user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197990562257/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","y 17
												From involving story to eye-popping graphics, very funny script, incredible characters, great voice acting, ultra-smooth gameplay, and an unusual range of extended play options, FFVTR brings it all together. One of the best PC games of 2005. The neatest thing about FFVTTR is that you truly interact with the environment – you can destroy buildings, and even pick up lampposts to swat opponents. This is a serious innovation and really makes the game stand out, in 2005. The game is still pure, unadulterated fun at its finest, so don't expect complex strategic decision making or hours of agonized role playing as you customize your characters. Instead, let Irrational's newest delight serve as a reminder that games, above all else, are meant to entertain and amuse us. The only complaint, the game went political correct and removed the swastika on the armband.			"
http://steamcommunity.com/id/rammsteniako/,1,5.4 ,"
				0 of 2 people (0%) found this review helpful			","8, 2013
												Same crap as the original one.			"
http://steamcommunity.com/profiles/76561198293686733/,1,19.0,"
				0 of 2 people (0%) found this review helpful			","29, 2016
												The hours will pass unnoticed. One of the all-time favourites "
http://steamcommunity.com/id/jamochet/,0,7.4 ,"
				3 of 9 people (33%) found this review helpful			"," 12, 2016
												Tired of trying to get this game to work. It refused to run. I am glad I got it in a humble bundle because it would have been a waste of money otherwise.			"
http://steamcommunity.com/id/radiofingernail/,1,0.1 ,"
				0 of 3 people (0%) found this review helpful			","ry 26, 2012
												cant find the option for playing the nazi campaign, pm me if u know how to fix it plz!!			"
http://steamcommunity.com/id/mojonexus/,1,0.4 ,"
				0 of 3 people (0%) found this review helpful			","ry 7, 2016
												Yes!			"
http://steamcommunity.com/profiles/76561198011135339/,1,1.0 ,"
				0 of 3 people (0%) found this review helpful			","er 30, 2012
												Apparently I bought this game. Really?			"
http://steamcommunity.com/id/scorpiouprising/,1,10.4,"
				0 of 3 people (0%) found this review helpful			"," 18, 2011
												YAY EXPANSION PACKS			"
http://steamcommunity.com/profiles/76561197995608729/,0,0.1 ,"
				1 of 6 people (17%) found this review helpful			","0, 2015
												The game was great on my mini notebook and very old PC.  It will not play on my current PC .  This is a 2010 custom built gaming machine.  It was not built of fastest components even for that year.			"
http://steamcommunity.com/profiles/76561198066694653/,1,0.1 ,"
				0 of 4 people (0%) found this review helpful			"," 31, 2016
												Better than the other freedom force game, but not for me.			"
http://steamcommunity.com/id/saltyogre/,0,0.2 ,"
				1 of 7 people (14%) found this review helpful			"," 20, 2016
												Crashes early, crashes often.  Got in Humble Bundle pack.			"
http://steamcommunity.com/id/mcmillanfixxxer/,0,0.2 ,"
				6 of 18 people (33%) found this review helpful			","14, 2012
												This version fixes some of the issues from the original - you start with more chars and they all have more abilities.  However it is basically the same game but with worse camera issues.I could not bring myself to keep playing it because of the camera issues.  Everytime I selected a new charactor, the camera would zoom in, turn, and tilt.  This makes it really annoying to ""pause"" and start telling each team member what to do during combat.It also removed the ability to move around and look at places your chars are not standing.  So basically it was the camera that drove me nuts after an hour that I decided it was not worth my time.It is a good game, funny game, and interesting if you like comic book style stuff ~ however you need to like micro RTS with 2-3 units and bad camera issues to really get a good play out of it.			"
http://steamcommunity.com/id/SArais/,1,0.9 ,"
				0 of 7 people (0%) found this review helpful			","ry 11, 2011
												I THOUGHT I WAS FIGHTING NAZIS...NOT LITERALY ♥♥♥♥ING EVERYTHING...♥♥♥♥♥♥♥, ITS THE EXTRORDINARY LEAUGE OF CHARACTERS TROPE			"
http://steamcommunity.com/id/phukface/,0,0.1 ,"
				0 of 8 people (0%) found this review helpful			","y 27, 2011
												Read my recommendation for the original Freedom Force and apply it to this one except times 2 since this addition was actually made to the original ♥♥♥♥♥♥ game.			"
http://steamcommunity.com/id/endmysufferingplez/,1,8.4 ,"
				6 of 22 people (27%) found this review helpful6 people found this review funny			",", 2016
												0/10Hitler still doesnt win.			"
http://steamcommunity.com/id/AppleFury/,0,0.1 ,"
				0 of 11 people (0%) found this review helpful			","y 3
												Complete SHI TE			"
http://steamcommunity.com/id/heaven_eyes/,0,85.3,"
				5 of 26 people (19%) found this review helpful			","r 18, 2016
Amazing Lobby Experience

10/10 "
http://steamcommunity.com/id/FiKoslav/,0,115.,"
				0 of 16 people (0%) found this review helpful2 people found this review funny			","er 10, 2016
												Got bored after 3456456 tutorials. i had 325346 more to go			"
http://steamcommunity.com/profiles/76561197973068499/,0,0.2 ,"
				0 of 20 people (0%) found this review helpful			","25, 2015
												no			"
http://steamcommunity.com/id/efrimblack/,0,17.3,"
				1 of 8 people (13%) found this review helpful			","ber 2, 2015
												No. The game is simply unplayable, and for a game that is less than a gig and should run beautifully, it can barely move through menus. The game crashes upon finishing the opening cutscene. I really wanted to love this game, I've heard good things, but both of the Freedom Force games need serious overhauls to run on modern systems. Until they fix this to the point I can even play it I give it a thumbs down.			"
http://steamcommunity.com/id/Cohj/,0,29.6,"
				8 of 32 people (25%) found this review helpful			","y 22, 2014
												Unfortunately, This game falls into the catagory that most sequals do. It makes our wish that their was only one installment. Bugs everywhere, some causing in-game crashing.  The plot isn't all that great and the old jokes just aren't as fun the 18th time around.  The gameplay didn't change at all. This was literally the same game but given a new campaign. I wouldn't honestly buy it and would just replay the first one.			"
http://steamcommunity.com/profiles/76561198027824820/,0,1.7 ,"
				0 of 22 people (0%) found this review helpful			","y 28, 2013
												Even though this game is covered in the 1001 Games you need to play before you die. I don't see why as it is rather disappointing!			"
http://steamcommunity.com/profiles/76561198000735359/,0,8.1 ,"
				0 of 26 people (0%) found this review helpful			","7, 2014
												Je n aime pas trop ce jeu je vous le déconseille :(			"
http://steamcommunity.com/profiles/76561198337019531/,1,22.4,"
				No ratings yet			","ry 27
												best time iv had with a game and extremely moddable comuinty is helpfull if u want a good game with supers and fun buy both			"
http://steamcommunity.com/id/reddit-overlord/,1,12.1,"
				No ratings yet			","er 9, 2013
												Koko enjoy game. Sometimes clunky but have Superhero almost as strong as Koko.			"
http://steamcommunity.com/id/BergKatse72/,0,50.8,"
				5 of 121 people (4%) found this review helpful			","19, 2014
												I didn't need to play this game for hours to realize that this game is a waste. The graphics are crappy, and normally i wouldn't care, but it was coupled with onomonapeas like ""bang!"" and ""crash!"", which tend to irritate me. It seemed like it was trying to hard to be a comic book game. It seemed very tacky.			"
http://steamcommunity.com/id/TheNoise/,1,0.8 ,"
				No ratings yet			","er 18, 2010
												Freedom Force is a fantastic game!  It's based around a combo of Squad Strategy, Character Progression and Skill Level ups.  Plus, it's like playing a comic book.  The story is fantastic and will keep you playing through the next level just to see what happens next.  I recommend both the original FF and The Third Reich.  The story behind Third Reich is better, but FF is good and Third Reich is a continuation of the original's story.			"
http://steamcommunity.com/id/ftlguy69/,1,0.2 ,"
				No ratings yet			","3, 2012
												Just like the first one, but with a more streamlined interface and Nazis! Not realistically depicted Nazis, that you're supposed to empathize with and speak actual German, but the silly, over-the-top kind with broken English and everything!			"
http://steamcommunity.com/id/jtreynol/,1,101.,"
				No ratings yet			"," 23, 2011
												A worthy sequel to ""Freedom Force”, which is one of my favorite games of all time. “Vs. The 3rd Reich” improves upon the original's formula in almost every way, except novelty. Both games have great gameplay and presentation. A very amusing game, expecially for comicbook fans.			"
http://steamcommunity.com/profiles/76561198012833532/,1,51.5,"
				No ratings yet			"," 27, 2016
												One of the greatest games of my childhood, it is playful, fun and awesome. YOu control a team of superheroes that use all the superhero cliche and yet it is just joyful ride battling commies, nazies, aliens and all those villainous types with super team, using all their powers and tactics to overcome obstacles.			"
http://steamcommunity.com/profiles/76561198158087166/,1,24.4,"
				No ratings yet			",", 2015
												As someone returning to the series after more than a decade, this game has been an utter joy. While the sequel is definitely ""darker and edgier"", it keeps and improves on the audacious tone of the original. Even the gameplay, while mostly intact, has been improved significantly - both in terms of simplified energy control and a lot more variety in campaign missions. One of my best purchasing decisions for sure.			"
http://steamcommunity.com/id/PeterQuill47/,1,10.2,"
				No ratings yet			",", 2011
												Best Game featuring Heroes, Ever!			"
http://steamcommunity.com/id/salknlgnselbjkjbnreg/,1,13.5,"
				No ratings yet			"," 15, 2015
												Great community behind it, tons of mods and add-on content. I spent more time making things for the game than I did actually playing it. Get it for the mods.			"
http://steamcommunity.com/id/folgore_green/,1,23.6,"
				No ratings yet			","5, 2015
												This game should be mandatory for any comic book fan, or strategy gaming fan.It's CHEESE, but it's very good cheese.			"
http://steamcommunity.com/id/GalVerlYNN/,1,24.4,"
				No ratings yet			","0, 2016
Product received for free
												The story continues from the first Freedom Force. it still cool. adds a brilliant new layer to the story.established characters are developed further than in the previous game, and the balance between old characters and new ones is kept marvelously, especially when in WWII.			"
http://steamcommunity.com/id/ProdgalSun/,1,0.2 ,"
				No ratings yet			","er 7, 2016
												This game..... is awesome! Freedom Force vs the3rd Reich is an older game that involves comibbook tropes, hilarious voice acting, Avengers-esque teamwork 9though if you go to sites like Heroforce and Force of Paradox, you can make the actual Avengers!) but the shining gem of it is just the customability of it. If you havent finished the campaign, I highly recommend ou finish that, then you can start building a collection of character models such as Iron Man, Black Panther, Batman, Superman etc. But the great thing about it is the community behind it, and if you want to share your voice on this game (wether its just general questions or just want to hangout with some pretty upstanding users, go to Freedom Reborn! (http://freedomreborn.net/forums/index.php?board=30.0) "
http://steamcommunity.com/id/fouxer/,1,0.1 ,"
				No ratings yet			","er 27, 2016
												I never played this game when it was originally released but I was a huge fan of the first game. The interface and game engine seem smoother and less clunky than the original. Considering that the game was released in 2005, it looks great. I had no problems with running it in Win7 on an HD monitor. There's no distortion in either the in-game cinematics or gameplay and the graphics have held up pretty well due to the cartoony nature. The voice acting remains solid and matches the tone well. Some features, such as the multiplayer feature and the custom character import, don't work, but the single player campaign works perfectly fine. I only have 6 hours in the game *so far* but I wanted to post a review while it's on the Steam holiday sale. For less than $2, the game is totally wrothwhile.			"
http://steamcommunity.com/profiles/76561197998095669/,1,9.3 ,"
				No ratings yet			","7, 2015
												This is one of my favorite games of all time. If you are a fan of comics or superheroes, this game does a very good job at providing a charmingly campy feel and an immense selection of cutomization options for making your own hero, from climbing walls to punching buildings into rubble, to throwing cars, to flying, to super speed, to mind control. I had always wanted a game that allowed true freedom for developing a hero that can do almost anything, and when I found out this existed, I couldn't contain my excitement. Of course the graphics are now outdated, but the game still holds up as an enjoyable comic experience. There is even a mod called Freedom Force X (FFX) that I have read adds more abilities like shapshifting and additional attributes. I have yet to try it, but have downloaded it and look forward to the additional content. I highly recommend looking into this if you are at all a fan of superheroes. Besides, at the asking price of less than $8, there isn't a lot to lose.			"
http://steamcommunity.com/id/su_ro/,1,4.9 ,"
				No ratings yet			","y 29, 2016
												Funny superhero game with tactical strength as long as you dont exploit the character creation option like I did :D Very rare bugs, nice abilities and background story give you about 5-8 hours of gameplay to complete.If you cant get enough of Nazis with imperfect German and an American accent this is your game. Also: Look at the posters at the walls of the underground bases ;D(Also justificates and promotes violence by .... *PUNCH* FOOOOOOOOOOOOOOR FREEEEEEEEDOOOOOOOM!!!			"
http://steamcommunity.com/id/hoostus/,1,11.5,"
				No ratings yet			","y 3, 2016
												While not quite as good as the original, I still enjoyed playing the game. There's no real new ground broken here. If you liked the first game, you'll probably like this one. If you didn't like the first one, this one won't change your mind.This game is a decade-old and has the design quirks you'd expect given that. There is no autosave, so you need to save during missions yourself. If you don't, you'll find yourself suddenly dead and needly to replay 30-40 minutes of a fight. The enemies, even at the end, can be tough. Make a single tactical mistake and an enemy can land a punch that does 40% damage to some characters. There is not much healing on most maps, so a mistake early on in a mission usually means you don't have enough health for the climax.On a few maps, a bad team choice can make the mission extremely difficult (which you sometimes don't know until you're 10 or 15 minutes in), e.g. when you discover the Nazis suddenly have flying units and you're stocked up with ground melee units.Like the first game, you are overwhelmed with characters and I never felt like I got much of a chance to explore many of them. Given how long most missions are, and the how much one poor character (in a team of only 4) can hamper you in a mission, it is easy to ""play it safe"" and go with the same smallish set.Despite the flaws, this is still a great RTS with a strong single-player campaign.			"
http://steamcommunity.com/profiles/76561198019422385/,1,12.1,"
				No ratings yet			","11, 2016
												A precious gem.  It's cleaned up a lot of the messy bits of the first game, but somehow the story doesn't resonate as powerfully.  Maybe because it focuses strongly on a few characters, rather than keeping the ensemble feel of the first story.  Still, another delightful, incredible, brilliant game.			"
http://steamcommunity.com/profiles/76561197998095669/,1,9.3 ,"
				No ratings yet			","7, 2015
												This is one of my favorite games of all time. If you are a fan of comics or superheroes, this game does a very good job at providing a charmingly campy feel and an immense selection of cutomization options for making your own hero, from climbing walls to punching buildings into rubble, to throwing cars, to flying, to super speed, to mind control. I had always wanted a game that allowed true freedom for developing a hero that can do almost anything, and when I found out this existed, I couldn't contain my excitement. Of course the graphics are now outdated, but the game still holds up as an enjoyable comic experience. There is even a mod called Freedom Force X (FFX) that I have read adds more abilities like shapshifting and additional attributes. I have yet to try it, but have downloaded it and look forward to the additional content. I highly recommend looking into this if you are at all a fan of superheroes. Besides, at the asking price of less than $8, there isn't a lot to lose.			"
http://steamcommunity.com/id/itmejlee/,1,26.9,"
				No ratings yet			","y 11, 2015
												Great continuation of the Freedom Force story with the same great gameplay and humor. Great comic plot, this time with a World War 2 twist.			"
http://steamcommunity.com/profiles/76561197967526714/,1,23.6,"
				No ratings yet			","1, 2011
												Also best Super Hero game ever!!!			"
http://steamcommunity.com/profiles/76561197962858133/,1,12.1,"
				No ratings yet			","er 24, 2014
												Car Throwing Simulator 200510/10			"
http://steamcommunity.com/id/trintong/,1,115.,"
				No ratings yet			","er 11, 2013
												It improve all system and graphic from the first one.But it story line is fell flat compare to the first.So..... Meh.			"
http://steamcommunity.com/id/Pacmantis/,1,394.,"
				No ratings yet			"," 4, 2013
												do you hate nazis			"
http://steamcommunity.com/id/PeterQuill47/,1,9.4 ,"
				No ratings yet			",", 2011
												Best Game featuring Heroes, Ever!			"
http://steamcommunity.com/id/KonradBlack/,1,0.2 ,"
				No ratings yet			","er 17, 2014
												Brilliant Action-RPG that still holds up after almost a decade. The interface and gameplay have been refined from its prequel and the writing is spot on. It really brings comic books to life. However, be warned that the ending may have you wanting a third installment of the series, which, sadly, is looking unlikely.			"
http://steamcommunity.com/id/jinkeez/,1,101.,"
				No ratings yet			","er 23, 2014
												Pretty cool game, and a nice sequel to the original Freedom Force.  The hammy voice acting and cut scenes are pretty fun, and the gameplay is great - good UI with easy-to-learn mechanics.  Thanks to the basic art style, the graphics don't look too dated even 10 years later.  This game is mostly held back by the heroes your'e stuck using sometimes -- once you decide who your favorites are, it will annoy you that they're probably not available for some of the campaign missions.  In spite of this, it's still a classic game that deserves another sequel. "
http://steamcommunity.com/profiles/76561198019422385/,1,51.5,"
				No ratings yet			","11, 2016
												A precious gem.  It's cleaned up a lot of the messy bits of the first game, but somehow the story doesn't resonate as powerfully.  Maybe because it focuses strongly on a few characters, rather than keeping the ensemble feel of the first story.  Still, another delightful, incredible, brilliant game.			"
http://steamcommunity.com/id/PeterQuill47/,1,1.0 ,"
				No ratings yet			",", 2011
												Best Game featuring Heroes, Ever!			"
http://steamcommunity.com/id/reddit-overlord/,1,22.4,"
				No ratings yet			","er 9, 2013
												Koko enjoy game. Sometimes clunky but have Superhero almost as strong as Koko.			"
