user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198055219248/,1,158.,"
				2,362 of 2,579 people (92%) found this review helpful1,498 people found this review funny			","r 4, 2014
												Fallout 3? I´ll make my own Fallout 3! With Blackjack and Hookers! - Joshua E. Sawyer (Lead Designer)			"
http://steamcommunity.com/id/sycoeman/,1,338.,"
				701 of 747 people (94%) found this review helpful30 people found this review funny			","er 18, 2016
												They should remaster this game			"
http://steamcommunity.com/id/Ellywelly_Tom/,1,95.6,"
				1,119 of 1,219 people (92%) found this review helpful45 people found this review funny			","7, 2015
												I think this review is going to be much like my Arkham City review; I would say the majority of user's on Steam will have already purchased Fallout: New Vegas, and most will have probably even finished it.  So this review will be aimed at the probable minority of people who don't have it, or just haven't played it. Fallout New Vegas was released in October 2010. The game is set in a post-apocalyptic, open world environment around the areas of Nevada and California. You play as a Courier who has been hired to deliver an unknown package to the New Vegas strip across the Mojava Desert. During the delivery, you are captured and shot dead (or so they think). After being recovered by a friendly robot, you are thrust into this massive world which is filled with various different factions competing for control over the land.This was my first ever experience with a Fallout game; I had previously watched my younger brother play a little bit here and there, and of course I am on the internet, and so it's always mentioned on popular websites and subreddits so I knew what I was getting into,  a huge deep time sink. Game play is focused around the use of your V.A.T.S for guns, as well melee weapons. V.A.T.S pauses the game so to speak, and allows you to target certain areas on the enemies body. You have a limited amount of action points to use in this mode, so once you aim, you come out of the aiming mode and the character carries out the orders you set. You can then either wait until your action points have been replenished or use free range shooting mode.  As you wander around the desert, you will find plenty of items, weapons, food, drink, books and many more items that will be of use to you in someway or another.  Obviously you cannot loot every single thing you find, alas we have a weight limit for how much you can carry on you at any given time. This can sometimes lead to difficult choices to make when it comes to looting heavy weapons or armor. As you progress through the game and get a higher reputation, you unlock safe houses, where you can store your items in fridges, cupboards and desks for safe keeping while you are out traveling.One thing I was surprised about in Fallout is that there is surprisingly not as much shooting and actual fighting as I had initially imagined. I created my character to be more based around being able to talk his way out of situations, and this cut down the amount of fighting I had to do by quite a bit I think. It was a nice surprise to see this big game take this approach as I have not come across many that have; like wise, you can go guns blazing at all times if you want; although I would hate to see how your story ends out. Within Fallout New Vegas you have the main quest line which you follow from the very beginning of the game, right until the last moments in the game. Along the way you will pick up side quests, these take you away from the main story and lead you down little branches that allow you to explorer the world you are in and become completely immersed. There are so many little olive branches of side quests that you actually completely forget about the main quest after a while. Some of the side missions in this game are the most memorable I have ever played, helping ghouls escape on their great journey, liberating a power plant were among my favorites, but there are just so many to do, and I would highly recommend that people don't just rush through the main quest in New Vegas as you are going to miss out on hours and hours of content. While the graphics in New Vegas don't look like the graphics we have today in game; they can be enhanced with community made mods to get them up to and even better than any game you will ever play. I played my game completely vanila as it was my first ever run through; I was still happy with the way game looks in the vanilla state, it looks nice. You can get some pretty amazing screenshots from the remote locations you find. The game has varying levels of difficulty, you can play it on hardcore mode, or just on the regular easy, normal and hard modes. I played on normal mode so I could see the missions, story and explore the world without being too focused on min/maxing my character to be optimum at all times - although once I got the option to have Boone as my companion (a sniper), the combat in game takes a definite decrease in difficulty as he just rips through enemies in no time, sometimes you end up not even shooting at all before they are all dead.As you can see from the amount of time I have put into New Vegas, this is one of the biggest and most content heavy games you will ever see, and probably in our life times. You will never be bored; there is always something different to do, whether it be crafting potions, or just playing a little Black-Jack at the casinos - there is never a dull moment. I 100% recommend Fallout New Vegas to anybody. Even if you aren't a fan of RPG games. New Vegas will probably change your mind; this is easily now in my top 5 games of all time and I cannot believe I had not played it until now. If you haven't got New Vegas, get it, it's on sale quite regularly and if you do have New Vegas but haven't played it; please don't wait a second longer, boot this game up and get your self fully immersed in this absolutely perfect game. Easily one of the games of our generation.  Tom's Score Card1) Stay away2) Not Recommended3) Only recommended when on sale4) Recommended5) Highly recommended6) This is a must playIf you found this review helpful, please give it a thumbs up. If you would also like to follow my reviews more easily, be sure to join my group by clicking here. "
http://steamcommunity.com/id/CPTMOISTPANTIES/,1,230.,"
				558 of 593 people (94%) found this review helpful33 people found this review funny			"," 1, 2015
												The 'real' Fallout 3 to a lot of members in the community, Fallout: New Vegas picks up where Fallout 1 and 2 left off by continuing to expand upon developments on the Western Coast of the United States in a post-apocalyptic world. The New California Republic is back, as is the Brotherhood and Enclave (or what remains of it). Veterans of the franchise will notice a few subtle nods to previous games in the franchise, such as Poseidon Energy and a few characters coming from locales in Fallout 1 and 2.Unlike Fallout 3, New Vegas maintains consistency in its lore with previous titles in the franchise. The Brotherhood is a reclusive organization rather than an army of ''do-gooders', the Enclave isn't the powerful organization it once was, and Super Mutants aren't all over the place for no reason. It's no surprise that the creators of Fallout : NV are also the minds behind Fallout 1 and 2, before the studio closed and Bethesda bought out the franchise. The post-apocalyptic world is still fresh in their minds and care was applied when creating the world and lore so that it meshes with previous entries.New to this entry is the faction system. Whereas Fallout 3 automatically made the Brotherhood the 'good guys' and you only had one choice in the ending (tamper with the Purifier or not), New Vegas lets you side with one of four factions, affecting the New Vegas power struggle and the ending. Whomever you decide to side with, they carry their own mainline quests to win control of the Hoover Dam. The faction system also carries it's own subset of reputation; a faction may despise you (attacking you on sight) or idolize you. Reputation is gained or lost by finishing quests for a faction and/or siding with them when presented with the option. When doing the mainline quests for a faction, you'll slowly lose karma with the others until you're attacked by them on-sight.Whilst siding with a faction for an ending is excellent, don't place too much thought on juggling reputations whilst exploring and doing sidequests. Whilst exploring the Mojave, its in your best interest to side with the NCR when presented with the option; they have camps all over the map, they account for at least 25% of all sidequests (estimate) and a potential companion (and his quest) requires NCR fame. The only factions you'll have to juggle rep with outside of the main quest arcs are the Legion and NCR, all other factions have peaceful resolutions if presented with an issue between the two of them. Most of the time it'll be a question of whether or not to fu*k over the Legion, since the quest will come from an NCR official. The Legion has ONE camp in the game (the other reached through the storyline), and no sidequests so always side against them. Don't worry, there's a point in the main storyline where negative rep is reset with either the Legion or NCR (or both), allowing you to do all sidequests and then side with the Legion in the main story.So it's a coin toss: either you appreciate the ability to do all sidequests in a single playthrough without having to worry too much about factions and reputation (which I believe), or you believe the system failed since it's effect outside of the main story quest arcs is non-existant. Perhaps the Brotherhood and Followers should've fought more, perhaps concurrent sidequests between two factions should've been introduced, forcing you to balance reputations. Or maybe you aren't a fan of having to play through a game multiple times, especially when you invested a ton of hours into one playthrough. What is clear is that the Legion, despite being an important faction in the game, has VERY little representation in the game. This is due to time constraints: with only 18 months in development Obsidian had to leave everything east of the Colorado River an unexplorable area, originally being Legion territory. There's also an entire western portion of the map blocked off by mountains, and the north eastern end of the map as well. The game also has a significantly lower amount of interiors (buildings you can go into) as compared to Fallout 3, and the Mojave wasteland is littered with meaningless locations (abandoned shacks, empty areas with no interiors). You don't have to look too far to see time constraints everywhere. All to the game's detriment: I would've preferred more interiors with PC terminals and notes delving into inhabitants lives or situations around the Mojave.Fallout 3 did exploration better: more interiors and towns. But Fallout NV does everything else better: lore, story, writing. Fallout NV is more of a Fallout title than Fallout 3 was, and if you're a fan of the franchise you'll love the care Obsidian put in handling its congruity with the other titles. If you really can't be bothered and are only interested in exploring, then Fallout 3 might be higher on your list. Whatever the case, NV's short development cycle and the quality of the end product is a testament to how skilled and dedicated Obsidian is to the franchise. Thumbs up, loved it more than FO3.			"
http://steamcommunity.com/id/KobraKy/,1,455.,"
				5,882 of 6,667 people (88%) found this review helpful19 people found this review funny			","5, 2014
												Killed a man, his wife, stole his stuff, got a .50 Caliber rifle with Explosive Ammo, gibbed zombies, had sex, gibbed hooker, took over Las Vegas, and was home in time for corn flakes.13.75/10			"
http://steamcommunity.com/id/Jasperline/,1,57.2,"
				1,178 of 1,286 people (92%) found this review helpful2 people found this review funny			",", 2014
												~Fallout: New Vegas~-Pretty darn buggy -When not buggy, game play is brilliant, unique and character dialogue is hilarious-It's open world, lots of exploring to do!-HUGE Replayablity-Upgrading/Repairing aspect pretty much not there-DLC's bring a bunch more to the game, expand it even further with areas to explore and quests to do.-ModdableI highly recommend getting the mods off Nexus. A few community made patches help with crashing and other obvious bugs in the game.(Pay attention to what is contained in the mods....I didn't realize one had a script that unlocked all achievements at once. I fail.)Overall, I give this game a 9/10 even in it's buggy state.			"
http://steamcommunity.com/id/danielhrz/,1,136.,"
				741 of 805 people (92%) found this review helpful318 people found this review funny			","er 21, 2014
												The very first Fallout game I've played. I've been sitting here for maybe 15 minutes , thinking of something to write, but thanks to writer's block, I'm going to make this short and sweet:- It'll run well on pretty much any computer that's not 10 years old- It's fun and funny- If you like shooters or RPGs, I'd recommend this- If you like Skyrim, I'd suggest thisIf you do buy it, I just suggest one thing: Use the manual save, and only the manual save. If you're comfortable using the quicksave, go ahead- don't try and load off a quicksave though, only use it when in game. Don't use the autosave function, it's pretty unreliable.But it doesn't matter; everything comes down to this:I shot someone in the hand with a hunting rifle. He blew up. 10/10			"
http://steamcommunity.com/id/ActuallySteve/,1,320.,"
				3,664 of 4,125 people (89%) found this review helpful6,585 people found this review funny			","ry 23, 2015
												Crashes by the numberGlitches by the scoreEveryday you love me lessEach day I love you moreYes, I've got crashes by the numberA game that I can't winBut the day that I stop playingThat's the day my world will end			"
http://steamcommunity.com/profiles/76561198039479105/,1,142.,"
				489 of 518 people (94%) found this review helpful1,168 people found this review funny			","y 30, 2016
												[Speech 95/65] You should buy the game, it`s worth it.[Terrifying Presence] If you don't buy this game, i will make sure you never see the light of the day again.[Barter] This great game for this low, low price?! You can't pass a opportunity like this, my friend.[Intelligence] I have calculated the chance of you not having fun in this game. It's lower than 1%.[Low Intelligence] You buy pizza warm game for big fun.[Confirmed Bachelor] You know, this game makes your ♥♥♥♥♥ ten times bigger.[Explosives 35/15] How about game or boom?<Lie> This game sucks.			"
http://steamcommunity.com/id/WoogieMonster/,1,"4,24","
				867 of 954 people (91%) found this review helpful1,728 people found this review funny			","ber 19, 2015
												In the Nevada desert, a package delivery[wo]man suffers ""severe cranial trauma"" resulting in obsessive compulsive disorder and goes deep-sea diving aboard a spaceship and battles the King of the fish-people while searching for radioactive souvenir rocket toys to use as jet-fuel so a group of religious zombies can launch themselves into heaven. 10/10 I swear I'm not high.Edit: CLICK HERE for a special message about Game-Play Hours.			"
http://steamcommunity.com/id/ultraranger/,1,222.,"
				383 of 406 people (94%) found this review helpful13 people found this review funny			","ber 9, 2016
												A good RPG game, and what you know is the most important? It's the best Fallout game.11/10Like if you agree we need another Obsidian Fallout			"
http://steamcommunity.com/id/vortexman/,1,918.,"
				1,097 of 1,241 people (88%) found this review helpful1 person found this review funny			","er 25, 2013
												Lots to explore and tons of weapons. And mods make it infinite fun.			"
http://steamcommunity.com/id/cuekalamos/,1,627.,"
				279 of 289 people (97%) found this review helpful244 people found this review funny			","12
												I STILL don't understand caravan			"
http://steamcommunity.com/id/kevintt/,1,69.0,"
				493 of 548 people (90%) found this review helpful288 people found this review funny			","er 7, 2014
												DO NOT BUY FALLOUT: New Vegas!!!Buy Fallut: New Vegas Ultimate Edition.			"
http://steamcommunity.com/id/5015/,1,325.,"
				470 of 498 people (94%) found this review helpful681 people found this review funny			","6, 2016
												A few reasons why I love this game.1. The roads are the dustiest.2. The winds are the gustiest.3. The gates are the rustiest.4. The pies are the crustiest.5. The songs are the lustiest6. The friends are the ""trustiest""			"
http://steamcommunity.com/id/VennaR/,1,22.1,"
				1,938 of 2,197 people (88%) found this review helpful1,821 people found this review funny			","er 28, 2014
												I actually pirated this game and felt really terrible since it was amazing with the mods I had so I bought myself a copy please forgive me


Fallout: New Vegas 
A Screenshot of Fallout: New Vegas
By: sʜᴏᴜʟᴅᴊᴜsᴛᴅɪᴇ




"
http://steamcommunity.com/id/puck0916/,1,62.3,"
				699 of 791 people (88%) found this review helpful1,732 people found this review funny			","er 10, 2015
												Johnny didn't have enough funds to buy Fallout 4.  Johnny  saw Fallout: New Vegas on sale, bought it. Found a bunch of ""blind deathclaws,"" started shooting at them. Johnny thinks ""haha, weak.""Deathclaw Mother and Deathclaw Alpha Male sees Johnny. ""Hey, pretty mama.""Johnny starts shooting. Johnny's shooting has little effect on the deathclaws.Johnny starts running backwards, while shooting. Johnny's shooting still has no effect. Johnny starts running......can't run fast enough.Johnny gets killed by Deathclaws.Johnny recommends the game.			"
http://steamcommunity.com/id/Arrgeron/,1,163.,"
				379 of 398 people (95%) found this review helpful			","16, 2014
												I'm going to Rewrite my Fallout: New Vegas review because my old one was monkey ♥♥♥.Fallout: New Vegas is in my top 5 favorite games of all time, and definitely my favorite post-apocolyptic world. Its one of the best open world games available and I can't recommend it more, full price or not. This is truely one of the greatest games of the last generation, and of all time. I played over 100 hours of FNV on my PS3, before I became a PC gamer. I've now put in 55 additional hours and I'm still not done with it. I'm not even close to playing through the amazing mods, and quests this game has. There is easily over 100 hours of content, without replaying any of it. Its absolutely unreal how much content is in this game and how fun it is to play it all.The Story of FNV starts with you getting shot in the head. Pretty weird start, but it works, it makes me interested. Why did I get shot? Who shot me? Why did he shoot me over [SPOILER DELETED]? You find all this out over the course of the story, that plays itself out greatly. On top of an indepth main quest, you have detailed side quests to go along with it. The side quests do a great job of tying the story together while also telling its own. I don't want to go on forever here, but if you want comparisons, the story in FNV is exponentially better than the story in Fallout 3. And I enjoyed the story in Fallout 3 quite a bit. The combat system works in an interesting way. While you do have the basic FPS mechanics, you also have VATS, which makes it work in sort of a psuedo-Turn based way. You target certain body parts, tell your guy to shoot, then he does. Its pretty satisfying, especially seeing an opponents head go flying in pieces off of his body. Pretty satisfying combat. I do wish sniping was done a bit better, I feel like when I'm trying to snipe opponents from far away, VATS doesn't really want to cooperate, which is unfortunate. Pretty much my only complaint about the combat. This last part isn't really about combat, but it is gameplay so I'll mention it here. The game implements a hardcore mode, which forces you to eat, sleep and drink along with making combat more difficult and companions killable. I've never done a full hardcore playthrough, but I do enjoy the mode for the most part. Killable companions is ♥♥♥♥♥♥♥t though, I use a mod to keep that part off.This is getting really long, so I'll make my last point about the world. This is probably the major weakness of the game, if I was to point out any. I don't really think there is anything majorly wrong with the world, but at the beginning it sort of feels like you can only go one way. If you try to go north, you're almost guarenteed to get slaughtered, unless you turn god mode on. Mid level(about level 15) and on, you can pretty much go anywhere in the world and you don't have to worry about dying. The world feels good and exploration is fun, but it definitely feels like its forcing a linear path for the first 1/4 of the main quest.Fallout: New Vegas is my favorite Single player FPS of all time, and if you've never played this gem, you should pick it up immediately. I promise, you'll love it. Buy At Full Price  "
http://steamcommunity.com/id/HomelessWarrior/,1,112.,"
				834 of 946 people (88%) found this review helpful1,960 people found this review funny			","ry 25, 2015
												Wake up from coma, Doctor gives me knife. Stab everyone in town, take all their stuff. Sold it to the NCR, headed to Vegas, beat a giant bee with my fists and almost died. Threw dynamite at some wheely robots, walked into the Vegas strip. Gambled until no casino would have my business. Took my earnings, bought a mini-gun. Went back to the strip and killed everyone. Made sure to eat their corpses. Left and went to a bar where a robot had intercourse with me.This was just my first time playing the game.			"
http://steamcommunity.com/id/Memelord2232/,1,148.,"
				561 of 627 people (89%) found this review helpful741 people found this review funny			",", 2016
												NPC - need anything?Player - can I ask you something?NPC - sure, go aheadPlayer - let's talk about something elseNPC - surePlayer - goodbyeNPC - see ya10/10 dialogue is still better than fallout 4			"
http://steamcommunity.com/id/felipesfaria/,1,86.1,"
				760 of 870 people (87%) found this review helpful1 person found this review funny			","er 25, 2013
												War, war never changes, neither does the fact that all fallout games are awesome.This is a must buy!			"
http://steamcommunity.com/id/nkthatcher/,1,84.7,"
				728 of 837 people (87%) found this review helpful2,748 people found this review funny			","er 28, 2014
												Had sex with a robot named fisto, a gay mexican man, and a cowboy ghoul.And then I came home to play this game.			"
http://steamcommunity.com/profiles/76561198112724455/,1,279.,"
				508 of 575 people (88%) found this review helpful38 people found this review funny			","er 30, 2016
												Better than Fallout 4.			"
http://steamcommunity.com/profiles/76561198048993430/,1,356.,"
				262 of 278 people (94%) found this review helpful41 people found this review funny			","9, 2016
												Let Obsidian do the next installment.			"
http://steamcommunity.com/id/tuhunglife/,1,71.6,"
				1,365 of 1,617 people (84%) found this review helpful1,231 people found this review funny			","r 21, 2014
												was drowning in a lakedrank water from same lakesurvived10/10			"
http://steamcommunity.com/profiles/76561198050050736/,1,395.,"
				496 of 563 people (88%) found this review helpful178 people found this review funny			","4, 2016
												Unlike fallout 4, this one is actually an rpg			"
http://steamcommunity.com/id/StaleMemeLord/,1,132.,"
				306 of 325 people (94%) found this review helpful326 people found this review funny			",", 2016
												Playthrough 1- Indepentent VegasPlaythrough 2- NCR controlled VegasPlaythrough 3- House controlled VegasPlaythrough 4- Legion Ccntrolled VegasPlaythrough 5- MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODSPlaythrough 6- Game crashes because of all the modsBut seriously, FO:NV is a great game with a great story and great gamplay. Also great mods11/10 would crash the game again.			"
http://steamcommunity.com/id/Cheese9898/,1,100.,"
				1,291 of 1,514 people (85%) found this review helpful3,658 people found this review funny			","4, 2015
I just found my new favorite thing to do in Fallout. I literally just downed all of the drugs, alcohol, and food in my inventory, and then i went around bashing people over the head with a hammer (the one that's made of a block of concrete). I took absolutely no damage and killed nearly everyone with one hit (I had also taken Nighteye, so it was extremely hard to see what i was doing, and i stumbled around viciously attacking walls many of the times).  Luckily for me, i happened to be in Fiend territory, and repeatedly ran into their camps. Needless to say, their camps were filled with drug stashes, allowing the fun to last indefinitely..... or so i'd thought.  My drug-fueled rampage ended when the withdrawal kicked in (for every drug), causing me to commit suicide by dumping all of my landmines in a large pile directly beside me, and then lighting it on fire. Mass murdered and then killed myself afterwards 10/10 "
http://steamcommunity.com/id/endlessmick/,1,576.,"
				396 of 443 people (89%) found this review helpful114 people found this review funny			"," 1, 2016
												Dialogue that was written with care and attention CHECKEngaging quests CHECKDecisions that matter CHECKCharacters you get attached to CHECKNo pointless crafting system CHECKProperly implemented hardcore mode CHECKWorthwhile DLCs that expand the narrative CHECKBasically everything that FO4 is not			"
http://steamcommunity.com/id/jttstrm_deejay/,1,16.5,"
				211 of 218 people (97%) found this review helpful92 people found this review funny			","y 10
												I just actually spent 5 days on a road trip to Zion National Park with friends, because we were inspired to do so by this very game.I played a gameThat actually influenced meTo spend 400$ in cashFor a road trip12/10 would've spent 500$			"
http://steamcommunity.com/id/TangBionic/,1,131.,"
				323 of 357 people (90%) found this review helpful266 people found this review funny			","2, 2016
												More than four dialogue optionsThis game must be an advanced technological master piece that can only run on quantum computers or something because fallout 4 can't do that			"
http://steamcommunity.com/id/summersssssss/,1,98.8,"
				1,911 of 2,311 people (83%) found this review helpful891 people found this review funny			","er 6, 2014
												>Entire body is crippled.>Sleeps it off.			"
http://steamcommunity.com/id/mister_lucifer/,1,465.,"
				1,194 of 1,431 people (83%) found this review helpful1,572 people found this review funny			","3, 2015
												It's like Fallout 3, but with writers that actually graduated high school.			"
http://steamcommunity.com/id/cylink/,1,3.9 ,"
				3,552 of 4,334 people (82%) found this review helpful10 people found this review funny			","10, 2014
												I drank from the toilet till i died of radiation poisoning 10/10			"
http://steamcommunity.com/profiles/76561198035673790/,1,369.,"
				256 of 278 people (92%) found this review helpful143 people found this review funny			",", 2016
												You've heard of the game New Vegas, We all have.The legends, the curses, foolishness about it being worse then fallout 3.Playing it though, thats not the hard part...It's letting go. "
http://steamcommunity.com/id/mysteriono/,1,719.,"
				424 of 486 people (87%) found this review helpful708 people found this review funny			","er 28, 2014
												It's like cocaine except cheaper.			"
http://steamcommunity.com/profiles/76561198201967081/,1,775.,"
				590 of 692 people (85%) found this review helpful109 people found this review funny			",", 2016
												Better than fallout 4			"
http://steamcommunity.com/id/GeneralfeldmarschallRommel/,1,90.4,"
				399 of 456 people (88%) found this review helpful1,777 people found this review funny			","18, 2015
												What is with all these mutant geckos. I mean if they're going to chase after me the least they could do is save me 15% or more on car insurance.			"
http://steamcommunity.com/profiles/76561198048304576/,1,371.,"
				213 of 221 people (96%) found this review helpful144 people found this review funny			","er 24, 2016
												You can f**k  a robotYou can send zombies into outer spaceYou can sell your friends to be eaten by cannibalsYou can speak in grunts if your character is an idiotYou get an achievement for beating a 200 year old to death with a golf clubYou can f**k the guy who shot you in the head (if you're a lady pc)You can perform brain surgery on a roman emperor cosplayer by having high luck10/10 best game			"
http://steamcommunity.com/id/complete_fucking_faggot/,1,219.,"
				235 of 250 people (94%) found this review helpful394 people found this review funny			"," 2016
												Crashes by the numberGlitches by the scoreEveryday you love me lessEach day I love you moreYes, I've got crashes by the numberA game that I can't winBut the day that I stop playin'That's the day my world will end			"
http://steamcommunity.com/profiles/76561198065321107/,1,50.0,"
				235 of 253 people (93%) found this review helpful13 people found this review funny			","9, 2014
												Crashed a canibal dinner party and hit a man in a top hat with a pimp cane so hard he exploded.11/10			"
http://steamcommunity.com/id/Haydosnub/,1,91.4,"
				1,395 of 1,696 people (82%) found this review helpful1,122 people found this review funny			","er 2, 2014
												You can have sex with a robot named Fisto.10/10, would assume the position again			"
http://steamcommunity.com/id/slippi600/,1,126.,"
				385 of 442 people (87%) found this review helpful348 people found this review funny			","er 8, 2014
												Truth is...the game was rigged from the start.			"
