user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198020223228/,1,186.5 hrs on record,"
				199 of 285 people (70%) found this review helpful14 people found this review funny			","
Posted: September 21, 2015
												Mortal online can be a great game if you sarround yourself with the right ppl.This game is a true sandbox mmo which is very hard to comeby now a days with a skill system similar to the elderscrolls series.I personally have had a blast with my guild through the highs and lows that this game can bring. To adress some of the negative comments i have been reading here are some tips to get the most out of mortal.1. Get out of the starting cities Morin khur and tindrem as fast as possible. This is where you will find the most thieves and the most griefers who come there to take advantage of your inexperience. Avoid toxai as well since there is a well known guild that gets off at killing newbies there.2. You are going to die and lose stuff at some point. This can be frustrating but it is a pvp full loot game so become smart about banking stuff you dont need to carry around.3. This game is meant to be played with a guild. You will have a really hard time without guidance and help from vets in the guilds. This isnt like any other mmo where you can just look up a guide from newbie to vet and be fine. A good place to look for guilds is the mortal online forums guild recruitment section where guilds  display their playstyle and tell you a little bit about themselves. Join a helpful guild as soon as possible but do your homework on what kind of an outfit you are getting yourselves into.Most of all have fun with the group you play with. In any game its the quality people that i laugh in teamspeak with that keep me coming back.Good luck ingame			"
http://steamcommunity.com/id/Hrero/,0,845.0 hrs on record,"
				61 of 73 people (84%) found this review helpful4 people found this review funny			","
Posted: January 5, 2016
												I've probably played a total of 2500-5000 hours, the majority of them pre-steam.So much unused potential.One only has to go as far as check the reviews and steamcharts of this game to see the sucess of the steam release.http://steamcharts.com/app/287920For the past one to two years they've been progressing backwards in development effectively removing features from the game.The game lacks sufficient funding and competent developers in order for the game to be developed at an acceptable phase. A certain stubborn CEO made sure the steam release wouldn't succeed.There's so many placeholders in the game of content that hasn't been released yet being added into the game over three years ago.A proper magic system,Tailoring,Fletching,Sarduccan papyrus,pottery and the list goes on.A toxic and stubborn community. Granted the game was released back in 2010 and a big portion of the people that still play the game have been since release.Anything negative posted about the game on the forums will end in a swift locked thread and anything too critical will be terminated. The Mortal Online Forums has a no tolerance policy for negative criticism. The Forums are regulated in a similar fashion of an oppressive regime.Are you willing to play a game which is basically in a pre-alpha stage with various bugs such as items in your inventory becoming invisible same for your bank, pets getting stuck,enemies being invulnerable to damage and mind you all of these issues exist in a full loot pvp game. And getting help usually takes a very long time.Aswell as having to deal with a support team that's terrible.Overall the game suffers from lack of funding,incompetent develeopment,support team and the CEO has personally interfered with the game disregarding what's best for the game in order to fulfill his ''vision''.Also.. The game's lore is supposedly written in 'Advanced Swedish' a language unknown to myself and being a swede myself that's rather odd. Appearently they haven't been able to find a person to translate it for the past 5 years.The game lost roughly 81% of the steam population during the first 4 months of it being released.The population of the game is not large enough to support the ingame economy that it is designed to have forcing everyone to be self sufficient, subscribe 1-2 accounts and have 4 character slots each and you have to pay.  This Game is poop  "
http://steamcommunity.com/profiles/76561197996676987/,0,7.7 hrs on record,"
				262 of 411 people (64%) found this review helpful134 people found this review funny			","
Posted: September 11, 2015
												Killed a Friend ""counsellor"" allias CORRUPTED'S GMS and recieved a 9600 HOURS BAN. "
http://steamcommunity.com/id/GameLevelSwag/,0,"1,009.4 hrs on record","
				109 of 149 people (73%) found this review helpful8 people found this review funny			","
Posted: October 30, 2015
												This game would be amazing, great concept poor execution and upkeep. It has impoved greatly since the CEO became wealthy enough to support more devs and art designers. But still it lacks bug fixes it requires to be a finished game, whilst more ""content"" is added over underlining issues being bandage fixed. The mechanics of the game are poorly thought out and if you want to be competitive you will have to understand the ""prediction system"" in the game a system that compensates for latency between players and the server and abuse of this mechanic makes the top players the ""best"" ontop of stamina management and positioning in fights. The truth is its a greifer game and steam is bringing alot of sheep in so it has injected more life into the game, because the game is so tedius and unpollished the steam charts have shown a decrease of 1000 active players daily down to 500. Were before steam release it was around 200(That is being generous). Not that this game is hard it has a very low skill ceiling and simple combat mechanics, the crafting system is very indepth and time consuming being the real grind of the game. It takes a few days to skill a new character and the meta is constantly shifting due to the devs incompetance to properly decide on the direction they want to take. Along side the player gms who still exist under a veil of lies stating there is no gms/hcs that are allowed to play. It is all deception in order to create the illusion there is no bias wen it comes to the people who run the game. The game has a long history of abuse by the children given power to answer petitions because Starvault can't fund outsourced or payed Game Masters and Councelors they use their comunity as a source instead. Obviously anyone can understand the issue with that. My point being if you want to get a sandbox game to fulfill your desire to full loot people and risk your own loot at the same time, this game might be for you if you can get past the curruption, hackers, duping, annoying bugs that seem so simple to fix but have been in game for over 5 years, the♥♥♥♥♥♥comunity filled with people who want to play a greifing game competitively then sure maybe this game is for you. I only log into to pvp its all I can enjoy to do but gl getting the resources to support only doing that. You will have to farm tedius unexciting pve content that is lack luster compared to veterans farming spots and never beable to compete with people who have 5 years of experience ontop of nearly unlimited resources. I personly will continue playing sparatically because I have so much time invested in the game but I dont see many people continueing playing as a new/begining player.Sincerely -CDXX			"
http://steamcommunity.com/profiles/76561198186903630/,1,156.3 hrs on record,"
				44 of 48 people (92%) found this review helpful6 people found this review funny			","
Posted: August 4, 2016
												Where to begin? Mortal online, as I'm sure many reviews will point out, is not for the faint of heart. You will die. More than you intend to, but rather than analyze the gameplay I am going to tell you my experience, because that is what MO is all about. (summary at bottom)Day 1: Wow this game is beautiful *cue dramatic opera music* the blume is perfectly balanced to add effect but not obscure the marvelous garden before me complete with a variety of trees, flowers, and an aqueduct. The person that convinced me to play eagerly awaits my arrival, and laughs when I ask about quests. There is only one quest in the game and that is the tutorial, it teaches you the absolute survival basics and nothing more, but you get a lot of free stuff at the end so that's pretty cool (some of it actually saves you a LOT of gold).Day 3: This crafting is amazing. No other word for it. The depth and variety of recipes you can try be it cooking, alchemy, armor or weapon crafting, simply dumbfounded me. 100h in I can barely craft any useful armor. At this point some will say ""ugh 100 hours to get almost nowhere?"" and stop reading, but don't. Because what I will tell you is that due to the depth of crafting, infinite possibilities, and unique difficulty of getting useful materials, every piece feels hand forged as though it is a part of me.Day 5: My first encounter with a red. I just bought my first horse, it is a magnificent purebread desert horse, agile with high stamina. I tab out to check the map while riding my horse at half speed. Before I can tab back I am on the ground, my mount is dead and my friend is running for his life. Utter chaos. A large man on a horse the size of a car mows him down, I am desperately dodging his moves but to no avail, I die on the spot and he loots my corpse... Peasants unite! I, while hopelessly rummaging through my bank wondering how to make up my gold hear that a group of random players went out, fought and carted him to death, and that someone got my gold. They promptly returned every single piece without so much as asking for a thank you.Day 7: Things are going pretty well, I can consistently gather materials safely and outrun most threats on my new horse. Enter someone I now consider a very close friend. We joke about rope dresses and whatever other manner of ♥♥♥♥ed up things in the help chat. You'd be amazed at how much you can come to like someone spending 40h with them in 3 days lol. I couldn't help but trust them because well... they got my jokes and seemed like a really chill person. Come to find out a bit later that this person is slow to trust and I think I'm crazy because they trusted me pretty quick. Point I'm making is, no MO does not always have the best community (I personally know how bi-polar help chat can be as I am a frequent user), but among the common rabble there are real people, with real feelings, that can actually be pretty nice. Look for the diamonds in the rough, not the sticks in the mud.I drowned because my horse threw me into a river while I was wearing heavy armor. I have been pk'd twice (which some would call lucky). The armor I make could barely suffice for PvP. But you know what? I love this game. And it is not F2P it is unilimited trial, I should make that very clear. A lot of people say ""skill caps are 60/100 for free players"" but might I point out ALL players are limited to 1100 primary skill points. I am still free, and ya know what? I don't mind, if anything for the time being it allows me to have a wider variety of skills than a paying player. Do I plan on subbing? yes. I do. Do you necessarily have to? no. But that's all I have to say, decide for yourself :) and if you want free stuff from time to time, feel free to add me on steam and message me when you're on MO, I can spare some better than average gear. (This message was approved by 5 other people I was on skype with at the time of writing)			"
http://steamcommunity.com/profiles/76561198005369385/,1,"2,253.8 hrs on record","
				154 of 224 people (69%) found this review helpful7 people found this review funny			","
Posted: September 1, 2015
												I will keep it short and real. This is an 8/10 game. If you liked Ultima Online before trammel, if you like Eve Online,  and if you like and could handle darktide Ac, then you will love this game.  It is an old school mmo, which I have missed so much. Actions have consequences, death hurts, player politics impacts the world and you! You can be more or less anything you want, BUT you cannot be everything you want. You must choose what paths to follow. You want to be a great swordsmen? You can do that, you want to be a master smith? Sure thing, but you wont be both on the same character.The game offers tons of freedom, and with such there will be childish griefers that camp the noob spawns and pick the pockets of the unaware in main cities etc, but the freedom to do so is what makes this great. You can be a total tool, OR you can walk a more noble path and help defend the innocent from the griefers of the land. Join a guild or form one, build a house, or a tower, or a town. Change the face of Nave!... yes you can do this if you work at it.I have now been playing for several weeks and as a mmo vet of most that have been released, I find this game so refreshing.Why then is it not a 10?..... Bugs. The game is still not 100%. There are mesh holes across the map. Getting stuck or losing a pet into such is not uncommon, though the gms are quick and helpful in fixing this. Pathing issuse occur, some of the features are not fully enabled ( like dynamic weather).   There is also a painful lack of knowledge available where I feel it should be readily available. Guild interactions, wars, Housing placement etc are all far more difficult than they should be. I also think the newb experience is very painful. Enough so that it likely scares off a lot more than it should. Players are given a short grace period of peace, but they often find themselves targets as soon as this runs out. They are given the impression that THIS is the game, and sadly quit before they can get out into the world and realize what a wealth of adventure awaits them.These issues aside it is a fantastic game with enormous potential. If you are new, Stick with it!  Start in Tindrem as advised, it is a safer city.. and DO not let the morons that seek to scare you away suceed.Learn what you can, bank often, and seek friends. There are many villains out there but there are also tons of very nice and helpful players.Last thing. I was shocked and pleased to find out that there is a very decent role-play community out there. Good luck all and have fun!(feel free to message me if you have questions or leave a reply/question and I will check back now and again)Galiswyn Ta'Kier Order of the Grifffin			"
http://steamcommunity.com/profiles/76561197977365225/,0,135.8 hrs on record,"
				55 of 71 people (77%) found this review helpful6 people found this review funny			","
Posted: April 3
												Let's first ignore the toxic community.  In the help channel you're just as likely to get a smart♥♥♥♥♥answer as you are a correct one.   Next, let's ignore the fact that even in the tutorial zone, you'll get killed and/or your pets will get killed.  Then let's ignore the fact that the very first place where noobs are sent to train and level is a cess pool of random ganking by high level characters and neither the players nor the devs seem to give a♥♥♥♥♥♥that it only serves to chase potential players away.  The game promotes high level characters running around naked with nothing but a weapon, smashing random noobs or their pets and suffering only the loss of a cheap weapon.  If they do kill you and manage to get away from the guards, in TWO MINUTES their flag goes away and they can walk past the guards like nothing happened, with all your gear in their pocket.  Thieves are broken to the point it encourages them to run around totally naked.  You can become a criminal and be killed just for looking at another player's inventory. Mages cost an absolute fortune to get started and to be any good, you need to spend hours using autohotkey to spam damage spells on yourself in order to skill up.But ignore all of that.Here's the real fun.  If you own an AMD processor, you're screwed.  You'll have to reduce your audio settings to CD quality or you'll lag out immensely when you die.  Next, you'll have to turn the game's graphics down to the absolutely lowest settings, otherwise the memory leaks after an hour become so intense that you're running at 5 fps.  And then there's the random crashes with render errors.  They always take place at the most opportune moments, like when you're in a pvp fight, or you're running from something trying to eat you.  The help channel will tell you precisely why these crashes happen.  The game has not been optimized.  I think it's been out for what, 7, maybe 8 years and they still haven't optimized the graphics code?  Compared to fps games like Rust, the graphics look ancient. And when you turn the settings down in order to keep from lagging out, they look even more horrid.  Bugs abound.  Creatures falling out of the sky, rising up through the ground.  Crossing the bridge to the 'new' continent with pets and you most likely won't have any pet afterward or you'll find yourself hundreds of feet above the ground.  And that new continent came out in an expansion 2 years ago and they still haven't fixed half it's bugs.The game really had potential once upon a time.  I really wish I COULD like this game.  But the fact that noobs are given ZERO opportunity to learn the game (there isn't even a wiki to document things) before they get swords shoved up their asses by griefers who've played for years makes this game a closed loop.  Only those who have been there will stay there.*** Response to comments ***I understand Mortal perfectly, and I understand it's market. It's for seal clubbers. It's for puppy kickers.  It's for people who feel better when someone else feels worse than they do.  Randomly killing player mounts in town is not PVP.  It's griefing.  Camping the area where noobs are sent to make coin with high level toons isn't PVP. It's griefing. Killing minutes old players in the tutorial area is not PVP. It's griefing. All of this is promoted because the consequences for griefing are a minor nuisance at most. If you're the type person who'd enjoy setting ants on fire with a magnifying glass, you'd love Mortal. That's the niche it fills. I played EVE Online. For YEARS as a matter of fact.  Yes, there is griefing in that game.  However, you're not going to grief in EVE without consequences.  You grief often enough those consequences force you into low sec or 0.0 where you have to WORK to restore your status.  In this game, just wait a few minutes and you can go griefing again.TLDR: This game promotes and makes money off the disinhibition effect. https://en.wikipedia.org/wiki/Online_disinhibition_effect.  So, whether you enjoy trolling, griefing or just standing in the middle of a populated area spewing obscenities or racial slurs over voip without repurcussions, whether you're a narcissists, psychopath, or even a sadists, you'll love the fact that you can PAY a gaming company to ignore and even cater to your psychosis and the game breaking bugs will seem irrelevant.			"
http://steamcommunity.com/profiles/76561198027814652/,1,15.3 hrs on record,"
				278 of 426 people (65%) found this review helpful63 people found this review funny			","
Posted: September 3, 2015
												I pushed a guy off a ledge with a shield and he came back up and flipped me off.REAL REVIEW:Another reason to not believe Steam reviews. This game is unlike other MMOs in that it DOES NOT HOLD YOUR HAND AT ALL. You wanna learn how to craft armor and weaponry? Well, go do it then! You don't know how? Well find the trainers! You don't know where the trainers are because the game doesn't have a map? Well look around then!People are getting massively butthurt because the game is not supposed to be easy and simplified for idiots. It's meant as a spiritual successor to Ultima Online, and so far it is in the sandbox elements at least. The game almost entirely lacks quests, too, and that is also♥♥♥♥♥♥♥♥♥people off.It's a sandbox MMO. I thought people like sandbox games? Oh wait, they do if they're simplified to the point that children can pick them up and play them like a master. This is not that kind of game.			"
http://steamcommunity.com/profiles/76561197998990419/,0,1.0 hrs on record,"
				137 of 205 people (67%) found this review helpful12 people found this review funny			","
Posted: September 4, 2015
 Disclaimer:  This game been released for six years. After this time, you no longer get a free pass on bugs for being indie so quit with the excuses.I’ve been along the ride from the start till about half a year ago, when I quit even playing casually because of the blatant GM corruption and forum censorship. So let’s get this going. On paper, the concept sounds amazing. Open world, free PvP, full loot, skill based progression. What is there not to like? The implementation of all those grand ideas, apparently. MO puts you into a car with a broken steering wheel, no dashboard, gear in reverse by default and then smirks at you saying ""lol what, you can't figure it out?! I'm not holding your hand, how cool is that!"".It feels like the devs equal ""annoying"" and ""time consuming"" to ""challenging"", something that is seen throughout most of the game's mechanics. In their strive for realism they made the crafting system vast and imho unnecessarily complicated, but ended up with only a few dozen viable recipes out of thousands combinations. This approach of adding unnecessary complexity (or depth, as some may argue) in an attempt to simulate realism goes through the entire game and all its mechanics, making every task more difficult than it really needs to be. Not more challenging, mind you, as many players would argue, but simply more awkward and time consuming. Every UI interaction is awkward. Every other mechanic feels awkward. This is a small company and indie company, but again, after 6 years.. I expected more. This quote from another player sums up the problematic dev attitude that doesn't differentiate between challenging and annoying imho: ""It's a VERY annoying start, and someone in /h suggested that I just go afk chopping wood to raise my attributes. I did just that and it helped.""Then there are GMs. Being on limited budget, devs recruited some players as volunteers to act as GMs in the game. Some of them were underage and most of them had ties to guilds. That went pretty much as expected – favoritism and corruptions ran rampant and any discussion about GMs’ actions such as choosing to restore a destroyed asset, or spawn assets, were censored from the forums. And that is in a PvP game. Devs showed little interest in addressing the situation, but instead, according to many, had a hand in it. According to some it got a bit better, but it already made many including me quit and I would still hold devs accountable that it even got that bad in the first place.That being said, the concept itself is interesting. The open world and almost free building, aim based combat, rather complex skill trees. I really enjoyed the first months in the game until the novelty wore off, and my time with others. The combat is probably the only thing that is as complex as it should be, and is actually skill based (bugs aside). But the rest just feels so.. clumsy and unnecessarily complex, instead of actually challenging your skill as a player. The majority of the challenge in MO comes from how awkward everything is, rather than player skill.  You will find fans defending the game as being too ""hardcore"" for critics, but it's not hardcore, it's simply badly designed, unbalanced and buggy. Dark Souls is hardcore. DayZ is hardcore. People love those, but for some reason not MO. Even after six years, the game is not ready for Steam release.. The launcher options did not apply to my game, I had to rescale from within game settings. I couldn’t even log in, after seeing queue ticking down to 0 it just vanished and I was left staring at the login screen once again. After two days of trying, I finally got in, only to realize the node lag is still an issue, after six years of development, and the server can’t even handle 1k players currently playing (according to steamcharts). It’s ridiculous.The concept itself, again, sounds very promising. But its implementation falls short and I honestly can’t recommend it. It’s just awkward and annoying instead of challenging. But if you are desperate for a full loot PvP game and love the challenge of trying to navigate the UI – go ahead and give it a try. It’s free after all, although capped at a skill limit. You’ll make a nice cannon fodder for the players camping newbie areas.			"
http://steamcommunity.com/id/thoushaltnotpass/,1,38.7 hrs on record,"
				32 of 36 people (89%) found this review helpful			","
Posted: October 20, 2016
												Let me just say that I played Mortal Online for MUCH longer before having downloaded the Steam version. That said, let me begin.Many people have a problem, or several, with Mortal Online. Some of them:-""The game is too hard!!!"" - Yes, it is. It's probably the most punishing game I've ever played, and I have played the Souls games. It's a matter of taste. If you're a casual gamer, and there's nothing wrong with being one, this game is definitely not for you.-""It wants you to put too much time into playing it!"" - Again, that's true. In Mortal Online, you're not a valliant hero of the day, not at all. You're a mere peasant, a worthless sack of flesh and bones, and you need to actually work on improving your character. I suppose many like that aspect in theory, but not so much in practice.-""There's no auto-travel and it takes a long time to move between areas!"" - I don't like this aspect myself, but it's there to make it more likely for you to get murdered along the way. Don't like the fact that your character is fragile and can get ambushed at any time? That's perfectly understandable, but it also means you probably won't enjoy the game.And...-""The skill cap!"" - Absolutely. I definitely hate subscription-based games myself. I'd rather Mortal Online cost something like 30 euros and let you play without the skill cap, and you could buy cosmetic upgrades etc. with real money, or something like that. In Mortal Online's defence, many MMO games can't be played AT ALL unless you're subscribed, and you can still play Mortal Online for free if you're that way inclined. Is it enough of a reason to not make me recommend this game? No, it's probably my favorite MMO game of all time.Those were the cons, 3 of which can be pros, depending on what you like.What about the ""pure"" pros, though? Let's see...-The community. It may seem weird, since you have tons of unfriendly RPKs (Random Player Killers), so why do I like the community? It's not just the occasional banter in the chat, but also the fact that when you get ambushed and slain, you can go back to a town and report the murderers to other, more combat-savvy players, who will then group up and take out your enemies - it creates an amazing sense of unity, at least for me.Or you can form a caravan with other players before venturing out of town and only hope that they don't backstab you. This sense of constant danger is, in my opinion, AMAZING for immersion!-The mechanics. The combat is quite in-depth, you have an incredible amount of various skills, you can do anything from cooking to forging weapons, which brings me to...-(Almost) endless possibilities. You choose who you are. Want to be a great hero? No problem! Want to tame powerful creatures and then sell them and ride some of them yourself? Go for it! Or perhaps you want to be a miner? Can do!... Again, this brings me to another point, this one might be either hated or loved...-You choose your own story! There are no quests apart from the tutorial part. Maybe one, where you're simply told that you can slay the undead in a graveyard and you'll get some money for it. You're not controlled by anything or anyone. The only quests that you might get are from... other players/guilds!Also, one thing that needs mentioning: The skill cap, again!The skill cap can limit who you can be. If you're subscribed, you'll be able to craft excellent gear, but if you're F2P, not so much. You can still be a great F2P tamer or a warrior, though, or just be a bit less-skilled weapon/armor-smith and sell your items for lower prices, to less-demanding players!TL;DR: You either hate it or love it... and still hate it a little!			"
http://steamcommunity.com/id/slurpypringle/,0,9.7 hrs on record,"
				33 of 39 people (85%) found this review helpful1 person found this review funny			","
Posted: August 26, 2016
												It's like a never ending alpha for a game made 10 years ago that you can pay a subscription fee for. I can't in good conscious recommend you try even the free version. The 9 hours I have on steam are only a small amount of what I've played. In the many years I've been following this exactly bugger all has changed, it looks and plays like a uni students pet project.			"
http://steamcommunity.com/id/Pluro/,1,"1,118.6 hrs on record","
				100 of 153 people (65%) found this review helpful3 people found this review funny			","
Posted: August 31, 2015
												Listen boys, this game has had some real growing pains. This game launched back in to 2010 with many bugs and a new dev team with wide eyes. A lot of mistakes were made and a lot of players were lost, but this mistakes were the result of growing pains, brand new developers trying to understand the industry.As time has gone on the game has gotten better, now we are at the point where the game is a finished product. Saying that now compared to 3 years ago would of been a joke, but SV stepped up to the plate, grinded out countless night and have made quite an addictive game.Just be careful, this game is potent.			"
http://steamcommunity.com/profiles/76561198107218790/,0,325.7 hrs on record,"
				73 of 108 people (68%) found this review helpful15 people found this review funny			","
Posted: September 17, 2015
												If you want to be able to explore and defend yourself you need to build your character for combat. Once you have a character built for combat you have very limited ways to get equipment. You can’t do anything else effectively if you focus on more than one thing.  Nobody wants to pay a subscription fee to be a miner. Seriously who is playing this game and saying “wow the mining is so bad as*. I hope I can join a guild and mine for them.” What really pisses me off is I like this game, but when the easiest thing to do is build a fighter and kill people for their shi*, well you’re going to have a world full of people who wonder around killing people for their shi*. I get you have to work together; a miner gets materials for an armorer etc.  That’s cool, but if you do not master fighting you will just die. All the red assho*les in the world are not miners and waiting for a knight in shining armor to log on and protect you while you mine is as fun as it sounds. I don’t think you should be able to solo the game and acquire every skill, but if I am a master weaponsmith and a spider comes along I should be able to do more than say “eeeeee spider somebody save me!”			"
http://steamcommunity.com/id/wisp101/,0,"1,271.7 hrs on record","
				41 of 54 people (76%) found this review helpful3 people found this review funny			","
Posted: January 16, 2016
												I played almost 1000 hours. The positive side is this game is amazing except bugs and crashes. The idea is same with ultima online. But, i had 2 subbed char 5 slots so i played almost with full efficiency. I built my first town, my banker got lost every 10 minutes couldnt use bank i had to call gm 10 times in a day because they said you built on a node line. Why there is a house spot on a node line? it is not my fault please move bank because we didnt know. They said no you have to deal with that problem we dont give a♥♥♥♥♥♥ So i built another town in another continent name sarducca. Again a node line. Can not build any♥♥♥♥♥♥in our territory because they say they blocked it. wasted like 3000 gold. they say they wont help. So why put house spots just near the node lines? I dont even talk about rotten community. ***If you are newbie and just started the game, you will get blue blocked in first 30 minutes in graveyard trying to kill walking dead.*** THEY MADE AN UPDATE THAT YOU CAN NOT ATTACK BLUE TAGGED PEOPLE IN OPTIONS. LIKE 5 YEARS LATER. THANK YOU. Because this is how human being is. they are all rotten. Just dont waste your time with that game. They dont give a♥♥♥♥♥♥about their customers. By the way every old player of that game, they know all exploits and they will use exploit on you. i got killed inside my house because if you push from door of house you are able to see through door and you can aim with magic and they can kill you like this. they can log off near the wall and login, when they go log in they will login top of the wall. So dont make that mistake. Play something else.			"
http://steamcommunity.com/profiles/76561198066258459/,1,"2,337.2 hrs on record","
				123 of 193 people (64%) found this review helpful11 people found this review funny			","
Posted: August 31, 2015
												Been playing this game for a while now (despite steam hours) and it's exactly everything I look for in an mmo. Sandbox with full loot? Check.Detailed crafting system that can encompass an entire character build? Check.Skill based pvp/pve combat with many many varied builds? Check.Player on Player looting and thieving? I'll kill you if you steal my gold.Mounts? Pets? Taming giant 2 ton bears? exploding heads with your fists? This is not a game for everyone, that's plain and simple. It is very hardcore, you WILL die MANY times to both the environment and other players. This is how you learn, this is how you flourish. Mortal Online is a game that will not hold your hand and coddle you. It is brutal and unforgiving, and this is why I play it, not many other games will give you an actual thrill for adventuring, or pure excitement when you finally battle down that mob the 2 shotted you. No game but Dark Souls (on launch week for the 360 when no one had any clue what was going on) gave me the same feels as this game.Imagine Mount and Blade meets Ultima Online, hardcore sandbox MMo fans you have found your home.Edit: Just to add, this game IS free to play, but I would say the f2p is more of a trial than anything else. Your skills will cap at 60 (albiet they will continue to level regardless so if you do go p2p you will level to those skills automatically to wherever you capped as f2p). The game is not p2w but there is a sub wall. I urge you to try it, and if it's your style you'll see why the people who play this are subbed. No other game, especially an MMo, gives you the freedom that Mortal Online gives you.			"
http://steamcommunity.com/profiles/76561198072396470/,0,22.1 hrs on record,"
				32 of 39 people (82%) found this review helpful1 person found this review funny			","
Posted: August 18, 2016
												There is absolutly no way i can in any good faith recommend this game to anybody. The game is good in and of itself but the community is toxic all the ones who have made it higher up troll the low areas killing anybody who is new thus forcing the game to stagnate which is unfortunate I thought it was a good concept.			"
http://steamcommunity.com/profiles/76561198053725473/,1,46.6 hrs on record,"
				78 of 118 people (66%) found this review helpful42 people found this review funny			","
Posted: September 22, 2015
												Edited review after 20+ hours in game.I'm a transitioning carebear.  I *never* played PVP games because of the fear-mongering of other carebears on various MMO forums and blogs. I didn't want to be 'ganked' or 'camped'  and all my precious loot stolen.  I tried this game and found out that while it is hardcore and you ""will"" die, it is still fun.  Join a guild, hunt/gather with friends in a group, bank often. Also, if someone is camping you...just respawn somewhere else. There's tons of places to farm.I said in my last review that the suspense of the game wasn't fun.  Actually, I lied. I was out in the wild scavenging. I completed geared up, plus some, from some dead adventurers. I don't know who killed them or if they were coming back for their gear. I stole their stuff, turned gray and it was odd feeling knowing they or someone else could come back and kill me to take their stuff back.Later, I had full mount bags and inventory of caresses and other things worth many, many gold (well to me). It was my biggest, most expensive, hunting trip yet and it was a long way back to town.This is just the tip of the iceburg, but I don't know if my poor carebear heart can handle all this...Crafting is amazing. I hear that there are several potions and food combos that haven't been discovered my players yet. That was one of the things that drew me to the game.  I've read many, many ""Looking For Game"" threads on various MMO forums looking for deep crafting systems and this is it.  People want to make a name for themselves for being *the* weaponsmith, chef, etc.  You can do that here. There are players who have found really good recipes and guard them fiercely, since they are making a killing on the market or keeping it for their guild's use only.I really get a kick out of the fact that you kill people hard enough that their carcasses fly out of their skin. Also, I skinned a player, made a robe out of him. Then, fried his head with some mushrooms and rice. I was disturbed for a moment and subbed shortly after.8/10. Will cannibalize again.			"
http://steamcommunity.com/profiles/76561197970023722/,1,178.7 hrs on record,"
				110 of 173 people (64%) found this review helpful5 people found this review funny			","
Posted: August 31, 2015
												To me, it is currently the best MMORPG available and here is why.What I value in a mmorpg is a combination of 'Sandbox', 'Fantasy-setting' and 'Immersion' and this game meets those demands. It is unique to me because while I'm an altoholic in most other mmorpg's I'm still currently playing the character I created during initial launch. I made a name for myself as a experienced tamer and mount breeder, selling high quality mounts (mount attributes system) and sticked with it since I enjoyed it so much.In this game you will not become just another ""hero"" wearing the same end-game equipment as the others spamming the same skills. Instead you can become a unique personality known to others whether it's due to your unique fighting skills (think mount & blade style of combat), knowledge (guild politics, secrets and exploration) or professions (creating the highest quality potions or equipment).Pro's:- Open sandbox world- Skill based combat- Full loot (adding risk)- Territory control (own keeps, earn taxes)- Player housing- First person (adds to immersion - personal opinion)- Realistic art style- Breeding system & Mount attributes- Player Economy (all worthwile armor and weapons made by players)- In-Depth Crafting systems (Armor/Weapon Crafting, Alchemy, Bowyery, etc.)Con's:- The (current) focus on PvP and Territory Control (which is a pro to others)- Slow development (small dev team)- Subscription pretty much required if you want to compete with others- Lack of meaningful PvE- Bugs and glitches (though declining in numbers)A review from an active player since 2010, which alone is reason enough to give it a positive recommendation.			"
http://steamcommunity.com/profiles/76561198016720672/,0,2.3 hrs on record,"
				76 of 115 people (66%) found this review helpful14 people found this review funny			","
Posted: November 4, 2015
												Memory Leak: The Game, AKA Ultima Online's mentally challenged brother. I don't want to sound rude, but there's a difference between hardcore experiences and buggy, unoptimized glitchfests disguised as such.Do yourself a favor and play UO instead.			"
