user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197970952324/,0,28.8 hrs on record,"
				32 of 34 people (94%) found this review helpful			","
Posted: December 28, 2015
												If you go to the website of the game you will see that the last update to the news was almost 1 YEAR ago. The forums are overrun with spam posts made by spambots and there is no attempt being made to clean them up. Obviously, a bad sign. The sub-reddit for the game is also dead. The last posts were ages ago and no developer presence whatsoever. While the game isn't terrible, there is obviously no one left working on it. It's in the barest form of maintenance mode which is the surest sign of a death spiral for an MMO.Edit January 22nd - And now it's officially dead. Confirmed that the game is being shutdown on the 31st of January. Pretty damn short notice.			"
http://steamcommunity.com/id/3p1c6am1n6/,0,18.9 hrs on record,"
				29 of 38 people (76%) found this review helpful			","
Posted: October 19, 2014
												The idea of a steam punk game, drew me into checking it out. Once in game, you get lost in the clutter of the areas.There isn't a nav to point you to your next mission destination. The missions you do get most enemies or bosses are very OVER POWERED,to ensure pay 2 win happens. I hadn't fallen victum to this guise of a money pit. Once, I realized the true motives of this game and observed no real f2p capablity to progress I stopped attempting to pay. I say attemptinig because I never realy got far into the game.The UI and map design,aren't unique, and attention drawling to keep your from falling asleep. When you get killed on low levels so many times, giving up is your only option with out going bankrupt. I have this crappy game still on my desktop , only to remind me of how disgustingly rushed a game can be developed. Also, because I want to always remind myself to really stop being optimistic of new games, specifically because it is my time, i'm wasting on playing. LAST THING I WANT TO DO, IS TO BE GETTING FRUSTRATED. ESPECIALLY ABOUT HOW POOR QUALITY OF A GAME, I JUST PICKED COULD BE. My advice to anyone out there reading this ,is always read the reviews of a game before you try and play it. If its not completely positive reviews then its not worth your time and anger over. Good luck, and I would say skip this one!			"
http://steamcommunity.com/profiles/76561198154464269/,0,"1,429.2 hrs on record","
				22 of 26 people (85%) found this review helpful			","
Posted: January 4, 2015
												1: Total P2W  You can ignore it if you are not going to PVP compete, but then you are stuck killing the same 2 bosses and doing the same 5 dungeons every day. Example: there is event twice a day, everybody fighting big boss. Who deals  more dmg to him wins (first 10 places with rewards). The hilarious thing is you can buy blessings and ressurcections during the event so who spends more wins :D2: Lack of matchmaking: strong ones allowed to fight weak ones. Basically most of arena tourny etc fights otcome are determined before the start. You cannot influence it. Very boring regardless on whiih end u are.3.: You are unable to catch up with players who started playing earlier. If you started to play on new server expect to be merged to the old one in 3 months.I could write really more, but I dont think there is a point. "
http://steamcommunity.com/id/bergmanpatrik90/,0,276.0 hrs on record,"
				30 of 36 people (83%) found this review helpful2 people found this review funny			","
Posted: October 7, 2014
												Its a pay to win.... Not worth playing, all quest are the same and pvp is worthless			"
http://steamcommunity.com/profiles/76561198071428710/,0,77.7 hrs on record,"
				15 of 18 people (83%) found this review helpful1 person found this review funny			","
Posted: November 4, 2014
												The story line was way too linear. You had grind too much to get anywhere. The quest marking was pretty bad, once you left an area it was impossible to locate the missing quests for that area. "
http://steamcommunity.com/profiles/76561198023075923/,0,0.1 hrs on record,"
				22 of 22 people (100%) found this review helpful			","
Posted: March 13, 2016
												It's over.  Closed.  Ended.  Not available.  All servers shut down.  I had to install the launcher and let it sit at ""last known server, in Amsterdam, is not responding"" for 5 minutes just to post that.Hey Valve, why is this still in my Exploration Queue?  Yeah, they said they might make a sequel someday, but this doesn't help.  Just stop recommending closed MMOs.			"
http://steamcommunity.com/id/skippy-skittles/,0,6.1 hrs on record,"
				25 of 32 people (78%) found this review helpful			","
Posted: April 20, 2014
												After attempting to enjoy this game for roughly 6 hours, i had to give up.  One thing I found from other reviews was that the game babies you a lot. They do have this thing called ''Hardcore mode'' which is intended to disable the auto combat mechanics that essentially plays the game for you.  However, even when on ''Hardcore mode'', the game is all too boring because you can click on your quest objective and it will literally walk you there by itself. If your objective is far enough away, it even summons your ''mount''  (motorcycle) for you.  This kind of LAZY GAMING is what i despise most in the current world of videogames. Aside from the poor gameplay mechanics, the variety is very lackluster, and in order to get the variety I needed to not be bored, I would have need about 30 more hours of boring grinding to level up a decent amount.  Here are some examples of which I am talking about:4 different classes to play2 starting skills (3 including your auto attack)1 additional skill every 5 ish levels (you have an option of 3 skills evey time)After walking around in game for 6 hours, i noticed that those who had put the effort into leveling up past 40, all looked the same.  The gear had no variety, and speaking without experience, I assume the game rewards those who follow the beaten path, and punishes those with creativity when building your character stats.All in all, I'm sad I wasted my time on this game, but hopefully i can warn others of how boring this game will be after about 2 hours.  This game is sadly free for a reason, because no one would pay to play this on a constant basis.			"
http://steamcommunity.com/id/linaresrocky/,0,1.1 hrs on record,"
				21 of 27 people (78%) found this review helpful			","
Posted: April 17, 2014
												Way to linear. It seemed like a cool idea. Gameplay was pretty simple for a f2p then they ruined. Your character automatically moves to the next npc, click click click, then your character moves to the next mission. It is not really a game more like mindless clicking.			"
http://steamcommunity.com/id/SwagOpzSadYard/,0,3.4 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: August 29, 2014
												Game had a lot of potential but like a lot of people said the whole pay to win really stands out in this game and a sad way to say it also just lacks luster plus I can only speak for myself in this response the game was too easy really it was never game you need to play with anyone else and to top it off I never encountered death from any of the enemy a.i. plus the game slowly dwindled to a ghost town not much of any players plus when go to character creator you have different sub classes of each race sadly I have no idea what each one is because it does lack any info but for a pro if your bored and you want a rpg with really no effort to play and want to kill time get it but if your looking for game that just awesome and you cannot put down I do not recommend this title if they fix some problems they might be able to turn it around but chances are slim to none that will happen at this point.			"
http://steamcommunity.com/id/IronJooHyun/,0,7.0 hrs on record,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","
Posted: October 1, 2014
												Have you ever wanted to play a game that it is soooo exciting that you click one button and the game does the rest for you?! If so, play City of Steam: Arkadia! :D*yawn* I cannot actually believe I spent $2 and 7 hours on this game! I recently just bought the Orange Bundle from Groupees for this game for $2 and even with the boosts, this game is still boring to play. I’m sorry but you literally click one button and the game will do the rest for you. I highly HIGHLY do not recommend this game if you want a true MMORPG experience :/			"
http://steamcommunity.com/id/Laisaniah/,0,3.0 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: March 17, 2014
												The weirdest game I was not playing. Even though I was playing it.Like spectating a really bored gamer playing a boring game.To understand what I mean, you need to know that the game features two vital functions:Auto-run to get to quest locations, and auto-combat which will spam all your skills it can and glug any potions you need for either Health or Mana. (called 'Steam' in this game)And that's all you need to know. If you're not fighting or moving, click the quest marker and your character will go there. Upon which they'll then end up fighting if that is required, which is automatised as well. And in general, the game's enemies are simple enough that, all you would have to do anyway is spam your skills. That's all there is to it.The 'selling point' for this game is that it's a mere 50mb. A nice premise, but there are flashgames out there that take less than 1mb and are tremendously more fun than this. Again, there is no reason to not play this game on auto-mode because in 95% of the time, it is the most efficient way. Not to mention that potions are stupidly cheap to buy in mass ammount, and auto-combat includes auto-looting.In fact, whenever you pick up gear that is a straight upgrade to what's equipped, it will prompt you to equip it. Have skillpoints or stat points to spend? The game will remind you of this and offer a convenient 'automatic' button that'll spend these in the amount best suited to your class.Everything in this game is designed to remove any thought process from you. You choose a class, choose a race with a handful of variations, have a VERY basic array of options to change your hair (the face is stuck with the one of the 'race presets' you picked) aaaaand... that's it. Press quest marker to continue.There are games out there that make tremendous usage with little space. They draw you in, even if their style happens to be 8-bit. And then there's games that use very little space, and have absolutely nothing to show for that feat. City of Steam just doesn't bring anything worthwhile to the table.Don't get me wrong, it doesn't do anything particularly horribly bad. If anything, what the game does is simply somewhat sub-par, beneath the commonly accepted standard across the board. This game just enables you to turn it into a lazy man's game, a detriment to an already unimpressive title.Honestly, this shouldn't be on PC. This should just be on iOS and Android and it would flourish like crazy. games that size are not uncommon and it wouldn't be impossible to translate the controls.Maybe it already is on mobile devices, but I'm having a mighty hard time finding it.I would really just say... don't bother with it unless you've got absolutely nothing else to do and you want to spend that free time on something that won't enrage you.But neither will it really engage you.			"
http://steamcommunity.com/id/zeroannat/,1,6.7 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: November 2, 2015
UPDATE: the game will shut down on january 29th 2016-I came back to this game after a while, mainly for nostalgic reasons. My experience is rather mixed.The environment is wonderful, the story interesting and the in-game universe has a great potential. There's many races to choose from and the way the world works is amazing. Unfortunately, this potential is unfulfilled because so far there's very little difference between the stories of various races and the game itself makes the player focus on other things (mostly PvP). The RPG element is kinda taken away because your dialogue choices don't really matter.However, every steampunk fan should try this game. It's a great inspiration for costumes and/or steampunk props, some armor sets are kinda cool and there's not only steam guns but steam swords too! (not sure how that works but whatever) Plus the soundtrack is A+ and gives the game a nice touch.Possibly the worst thing (or two things) is that it's pay-to-win and if something goes wrong the support won't help you because they're gone. No updates for months, no bug fixes, dead forums. Many players experience problems with loading or other things and there's no response from the devs or anyone. Some people are complaining about the auto-combat feature but it's completely optional. Turn it off.My recommendation would go like this:Try it. Play the game for a while and see how you like it.But don't take it too seriously and don't use your real money on it.TL;DR+ environment and lore+ soundtrack+ skills animations+ detailed weapons/armor+ wheelie on a steambike+/- auto-combat feature (optional)+/- focused on PvP at higher levels- non-existent support- pay-to-win- bugs, bugs, bugs			"
http://steamcommunity.com/id/Running-Target/,0,0.5 hrs on record,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","
Posted: August 26, 2016
												City of Steam: Arkadia is CLOSED, Since Jan 2016.  It was a Pay to Win piece of krapp.http://steamcommunity.com/app/266070/discussions/0/458606248619750874/ "
http://steamcommunity.com/id/darksheao/,0,1.9 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: April 1, 2015
												I gave this game nearly an hour and a half to show that it was something even slightly more than a neat concept, and to say the least, I'm not sure if I can even call this a game. Not even does the tutorial hold your hand with more menus for basic actions just to give you an ""autofight"" ""autolevel"" and ""autoexp"" buttons, and the suprising thing is that the ""auto"" buttons play the game very well, to the extent that you really don't need to actually play it. I left mid quest to get food, came back and I'd leveled up and beaten the dungeon. I can hardly say that is much of a game, if you don't have to actually play it.It is also a bit irksome that there is a ""training"" button that generates exp for sitting still while online, as this encourages players to stagnate online and clog up servers so ""We have thousands of players"" really means ""we have 10 guys actually playing, the other 990 are grinding exp and most likely not even paying attention"", as you can imagine, this REALLY makes the login and server exchange of character creation really long, in my case I had to wait almost 10 minutes staring at the character creation screen after I had clicked to finish my character and start playing.Not reccomended: good concept, poor execution.			"
http://steamcommunity.com/id/SarahDoodle/,1,3.5 hrs on record,"
				29 of 50 people (58%) found this review helpful			","
Posted: March 7, 2014
												Most people seem to dislike this game and honestly, I can't see why. The gameplay is good and the graphics are decent. People say that since you can auto-walk to a quest, it makes the game bad or boring, but you don't ""have"" to auto-walk to it. You can use the auto-walk when you need to do something else off-game. I especially like the backrounds. I'm not that far into it, but the fight between the robot and the brood at the begining was amazing, and the train ride to Nexus was great to. I spent 10 minutes staring at the buildings that went by, and last but not least, at Nexus, hearing the woman over the intercom calling out different transportation times is just cool. People just judge this game too quickly and honestly aren't giving it a fair shot. This game is good and has mass potential for the long run.			"
http://steamcommunity.com/profiles/76561198045123461/,1,3.6 hrs on record,"
				22 of 34 people (65%) found this review helpful51 people found this review funny			","
Posted: September 3, 2014
												Make a steamy steam punk character. Click NPC. Sit back with a beer and let the game play your character for you. Maybe interact for ♥♥♥♥♥ and giggles. Try to make sense of the story line. Realise there is no story line. Let the game play itself some more.  Smile and escape into a fantasy world of laziness.Finally, a relaxing game that will can give me more than 8 hours sleep each night.  I even thought about learning an instrument!Play CoS:A, and get a life.			"
http://steamcommunity.com/profiles/76561198118844670/,1,192.4 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: May 7, 2014
												Take it as it is. It is a F2P game, that can bring you a lot of fun.- The Steam bundles look like a good way to start into the game, but they are more or less a trap, do not buy them at the moment!You will NOT get any extra reward for your account, the items are bound to ONE character, therefore the bundles are (in the current state) a waste of your good money.- If you want to buy something, buy electrum directly ingame, get rewards for doing that and get even  more rewards for buying items with electrum, and those rewards will be there for any existing and future character!I wish, i had spend my money that way right from the start...- There is something to gamble at every corner, and while that might be fun for some player, it start to get annoying after some time, and of course you get more chances to gamble, if you spend real money...- At first it is very easy to play, you get rewards and free stuff at every turn, but from level 20, you will  start to feel the pressure to upgrade your equipment with everything you can find... or spend real money, to get those required metals, alloys and (from level 30 on) revamp gems from the item store.- And if you plan on getting into PvP... now that will either cost you a lot of time farming and uprading the right equipment, or spending a lot of money to be on the same level with everyone else.There are some quests, that can be done in PvP areas, and promise some better loot, but i would say, that is a waste of your time, unless you put enough time or real money into your character.- Events, same as PvP, if you are new, or your level is still rather low, you will not have much fun with them.You will either die a lot, and get more or less nothing at the end of the event, or if you are really lucky, you might get the last hit, and some reward.Depending on how much damage you did, you might get some Shillings in your mail as ""reward"", it looks like as if you try those event as healer, you will not get anything out of it...Even with all the problems, i still give the thumb up. Since the game is fun for a while, and in the end it is your choice, if you spend real money here or not.			"
http://steamcommunity.com/profiles/76561198031032936/,1,24.9 hrs on record,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","
Posted: July 21, 2015
												First, the bad news. The first time you do a (level 10?) dungeon (PER character), expect the game to lock the dungeon reward screen on you to the point you have exit out of the game. Near as I can tell, this only happence once per character. For good or bad, you get 5 characters per account. Any server you log into will show any characters you have already made.The game is sometimes hard to log into. They seem to be working hard on content and bugs. I got fairly quick responses to the emails I sent to them, and have edited and kept this review updated accordingly.Next, the good news. Its actually worth dealing with bugs till they fix it.  My husband and I discovered this game on the same day, and as we played, it seemed every 10 minutes or so we were finding something new that we loved about the game. I haven't seen him this hooked in a loong time.  I've paid it the highest compliment I know how for a game... I created a solo... I almost never solo.  Yeah, its that much fun. If you like steampunk at all, you want to give it a shot. Yes, the character creation is exceedingly limited, and the classes *seem* limited. Trust me, by level 6 or so you dont care. The classes have variations within them. And the looks of the character constantly develop in game, given a combination of luck and your taste.They are generous with rewards for those who log in every day for up to seven days in a row, and have a constantly changing event giving out new rewards simply for being logged in and playing on any given day. Almost everything you do has a completion reward, collection reward, something extra built into it. It may sound overwhelming, but give yourself a day and you will find that they did an excellent job of helping you track it. While it may seem too easy at first, you really come to  appreciate their ingenious ways of helping you to track as you level up and find more to keep track of.Now something that some will see as horrible and others as excellent... I happen to love it. This game reaches new heights in pitting brain vs brawn. If all you do is push to level up to max in one weekend, you could find yourself with a level 50 character with little better than level 10 abilities. Every time I play I find new ways they give to make your character unique. There are miriad ways to buy, build, plan, level everything about your character, and every level counts. Each time you finish your quest and level up, take the time to look around, did you do your dailies and level up your abilities? Do you spend more on your merc(battle pet, in essense) or more on your armor, or more on your abilities? Do you buy more bag space or a better buff pet? All choices are good, and all take time to build.  If you love to do a slow, thorough build of your character, like I do, you will find this game addictive. If you are all about the max level as fast as possible, you may find yourself a little frustrated with having to slow down and plan your character. Either player type given time can find themselves addicted to this game. Hope this review helps. Keep up the good work!			"
http://steamcommunity.com/profiles/76561198056517155/,0,7.8 hrs on record,"
				19 of 29 people (66%) found this review helpful8 people found this review funny			","
Posted: June 15, 2015
												This game was the most ♥♥♥♥♥♥♥♥ game ever built. There is an auto button that you can press, and your charcter will do all the dungeons, kill all the enemies, pick up all the loot. SO if you want to download this game to just press the auto button, walk away from your computer and then come back in like 7 hours, youll have the whole game done, every thing unlocked, and all for what? The enjoyment of playing video games? NOPE!!! The video game plays it self!!! most ♥♥♥♥ing ♥♥♥♥♥♥♥♥ game ever built.			"
http://steamcommunity.com/profiles/76561198011407434/,0,39.5 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: May 23, 2014
												3D MMORPG situated in a steampunk universe can't be bad. What a mistake! The game seems that has so much to offer but it's only a first impression. You can find yourself repeating the same activities over and over again. The game is filled with ""buy for real money"" adverts and gets boring quickly. I can't recommend it even though I love steampunk.			"
http://steamcommunity.com/profiles/76561198018613577/,1,"3,877.9 hrs on record","
				69 of 126 people (55%) found this review helpful			","
Posted: March 7, 2014
												I had some issues getting the game started, but after updating Steam client was able to get started. I played for 6 hours to get a good understanding of the game on first day available on Steam. I made it to level 23 so far.  I found some buggy issues, but overall not a major issue for me. The game was enjoyable. I met some people from other countries which was cool. At the beginning it seemed very easy but as I got higher level it began to get tougher to beat the mobs and bosses. I asked around and am under the impression I now have all the icons available. (as you level you open more opportunities to power up, which is needed to defeat higher level mobs/bosses) The graphics were very good when I ran around and visited the suburbs to check them out. I was disappointed to see NPC's that when you clicked on them had nothing to say or led nowhere. Why have them if just for looking at? The pvp ""of fate"" events were good and I was able to beat a couple of higher level people. I have not done the pvp tourney or deathmatch where you can win free in game currency yet but plan on participating soon. I have not joined a company to join the company wars, so will find out about that when I do.For those that complain about the ""auto-combat"" mode, DON'T use it if you don't like it. There is a hardcore mode just for you. LOLThe two things I did not like as I was going through so far:1) The server has been online for others for past 3 days and Steam players are way behind to be able to win some of the ""NEW Server"" awards. It doesn't seem fair that Steam players are at a huge 3 day disadvantage.2) Seems the GM of the game is able to play, which I have no issue with, except he is on the leader boards to win the ""New Server"" awards. I am assuming he is getting free in game currency to be the GM here. Maybe I am misunderstanding the way it is, but don't think I am. Please correct me if I am wrong.All in all a very enjoyable game.			"
