user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ridonkable/,0,44.3 hrs on record,"
				62 of 92 people (67%) found this review helpful2 people found this review funny			","
Posted: February 19
												Originally I tried to refund this game but I had already played it for too long for that to be an option (2hrs is the threshold). So I put a lot of time and effort into liking this game. I read guides, warband builds, reddit posts and tried to apply all this information. Ultimately Mordheim: City of the Damned just does not deliver an experience to warrant anymore of my time or in all likelihood yours.  This is a big disapointment, as I love Mordheim the tabletop game and was hoping this adaptation would measure up. While there are definitely some things to enjoy about this game, a plethora of major and minute flaws make it overall unsatisfying.This game isn't hard on the wallet. I got it on sale for $12. But it's a timesink. I have 44hrs in and I haven't beaten a campaign yet. There are 4 campaigns (6 if you buy the DLC races). The campaign is a sparse peppering of special missions that come up as you level up. You level up by doing the unending supply of regular missions which have you fighting other warbands for loot. These are randomly generated and draw from a pool of maps, mission types and warband types. The enemy warbands scale to your warband or are stronger. There is a significant sense of difficulty, you can't screw around or your warband will get wasted. You also can't reload a save or undo a bad desicion so fights can get tense when you find yourself in a bad spot or one of your favorite warriors gets isolated and surrounded. Likewise the RNG system never really lets you feel comfortable or like you can take a battle for granted. The RNG system is fine, people accuse it of being broken or rigged, but it isn't. What it is, is frustrating. Because the warbands are always so close in relative power a few bad rolls can lose you a fight or leave you scrambling to cheese out a victory. Plans go out the window when your enemy succeeds 3 morale checks in a row and you fail your first attempt, meaning you lose. In many ways this is the game's greatest strength. Every contest is so close that small desicions matter, I've played plenty of games that would be vastly improved by some iteration of this approach. Unfortunately I don't think this was executed well enough to make the game fun. Let's talk specifics. I read a guide which suggested that you would probably have to start one or two warbands and have them fail or become to injured to make it worth continuing. This seems like it would be kind of cool. The stakes are so high that when you finally do succeed it will be that much sweeter. In practice you'll evenutally figure out that you need to build your warband around ganging up on your enemy .If a unit is left by himself, they must make a leadership check or break and run, giving you an oppurtunity to make a free attack for every person in proximity to the fleeing target. This is the game. Surround them, make them run, kill them with the free attacks, repeat. You will basic melee attack thousands of times. There are ranged weapons and magic but don't worry we'll crush those dreams later. Because of the scaling it will never be a good idea to go one on one. My beefed up Cult of the Possessed leader learned this by charging at a Witch Hunter and rolling 3 misses in a row and then getting killed in one round. This would have been funny, if I hadn't put a ♥♥♥♥load of time and resources into buffing up his defenses so this shouldn't happen. This moves us to the leveling up. It's kind of cool as every fight you'll get a few bonuses to make your warriors stronger. This game is full of little micro advantages and disadvantages. My problem with this is that this when combined with the fact that other warbands always scale to your level or above it, you'll never really feel a sense of significant progress. You can devote intense resources to making a warrior intensely tanky or to do a lot of damage but the changes are so small that they will only be slightly different then the generic dude beside them. Likewise the customization is weak. There are few meaningful options. A slightly different haircut or a off color shade of brown is all the seperates your goons from there's. You'll often fight warbands populated with guys who look just like yours. There's no flavour text or background as to why you are fighting, other then they were there. Also don't bother remembering the specific warbands you fight. If you're looking for revenge or to steal back that ♥♥♥♥ing magic hammer they looted off your corpse then you're out of luck. All the enemy warbands are randomly generated so don't look for continuity there. My leader was a mage and I wasn't getting a lot of millage out of his spells. Infact all the stuff he could learn seemed like a colossal waste compared to him just running in and doing basic attacks. So I read up on magic to see if this was a universal problem. The answer was yes and no. Helpful members of the community were more than happy to point out that nothing was wrong with the spell system, merely that my question, playstyle and general attitude were the real problem. Apparently magic becomes a viable strategy once you get to level 10 and can afford to spend all your gold on spells and talents. For context, 10 is the highest level you can get to. I think this sort of speaks volumes to the type of person you should be if you think you will thorougly enjoy this game. If you think it's reasonable that an entire aspect of the game is useless until you get to the end of the game then sign right up. Likewise ranged combat isn't recommended until your warband has a posse of level 5 tough guys to bodyguard the delicate flowers who can shoot people. This isn't set in stone or a law you must follow. There's probably some masochist out there or someone with 200+ hrs logged who decided to only use spells and guns or something. But after awhile you will get tired of losing and having your people get injured to the point of uselessness or death. Likewise being broke all the time in this game is about as fun as it is in real life. So you will grind out win after win, by swarming people in 3v1s, using basic melee attacks and trying to get them to break and run. This is the fundamental flaw in this game. For a game that boasts of an immense learning curve and challenges you to eek out every advantage you can, it does everything it can to punish you for taking risks and limits your viable options. Ranged attacks do less damage then melee, have penalties to firing into combat and require complete specialization to be useful. Your spell caster will take a risk to try a spell only to have it backfire, leaving him stunned on the ground, waiting to be pulped by whoever is passing by. Daring flanking maneuvers will blow up in your face, giving your enemy the chance to 3v1 you. These risk vs reward scenarios will tempt you over and over. But the conclusion is that there is no downside to bunching your whole team together and swarming out of position enemy units, it's all reward no risk. Even the special missions boiled down to this. I rarely lose at this game but two of these came when I became so bored with the long and drawn out special missions that I stopped playing it safe. I was immediately punished and a bloodthrister popped out of a closet I hadn't check yet and layed wasted to my spread out team. For me this came down to the game rewarding me for being boring and punishing me for having fun. I would go back to school if I wanted that.TL:DR - Play this game if you have a lot of time and patience. Otherwise the repeatative gameplay and lack of progression will break you.			"
http://steamcommunity.com/id/timkchapman/,1,33.7 hrs on record,"
				33 of 42 people (79%) found this review helpful			","
Posted: November 21, 2014
Early Access Review
								Enjoyable and Accurate.If you ever played Mordheim then you should enjoy this, it is of course early access, and therefore the full functionality and freedom gained from the table top isn't there yet, there is serious potential, and it is a loyal video game adaptation. here's looking forwards to what the devs have in store for us!			"
http://steamcommunity.com/profiles/76561198005666370/,1,3.6 hrs on record,"
				36 of 48 people (75%) found this review helpful			","
Posted: November 25, 2014
Early Access Review
								This is just going to be AWESOME. Early access and its already like this!cant wait to see where this goes, and hopefully leads to NECROMUNDA.			"
http://steamcommunity.com/profiles/76561198003916272/,1,16.7 hrs on record,"
				38 of 52 people (73%) found this review helpful			","
Posted: August 6, 2015
Early Access Review
								Very cool and balanced game. Only needs more playable warbands like greenskins, dorf etc.. Would also be cool if they implemented 2v2.			"
http://steamcommunity.com/id/vampyre_requiem/,0,77.2 hrs on record,"
				63 of 95 people (66%) found this review helpful5 people found this review funny			","
Posted: December 16, 2015
												I want SO badly to like this game.  Against my better judgement, I can't stop playing.  A WHF game where you can PLAY as SKAVEN!  Woah!  Despite a very long early access, there are a ton of balance issues.  The game advertises itself as hardcore.  It is riding the wave from the dark souls ""difficult games are good"" bandwagon.  The problem is, it isn't difficult, it's unbalanced.  Percentages don't mean anything.  You'll have a 90% chance to hit an enemy and never hit them for the whole battle.  You may have a 90% chance to dodge, but the enemy will hit you 3 times in a row.  With 2 of them being crits.  I bought this game when it was first released in early access on steam, and it wasn't this bad back then.  A recent patch says it ""fixed"" the rng system.  Since the patch, I've just noticed getting critted more often and hitting the enemy less often.  Supposedly the unbalanced RNG system is put in to counter how bad the AI can be.  I'd rather have a smarter AI. There are also so many ways for a warband to get screwed to the point that they become unplayable.  Permanent injuries happen often.  Miss 4 payments of wyrdstone and no more single player mode.  If you get rid of a warrior because of an injury that makes them basically useless (severed leg on an already super slow warrior) and you can't afford one of the overpriced hired swords, then you have to hire a new guy at level 0.  He won't help at all and will just die because the enemies will still be leveled based on your warband's level.  Ok, I've ranted enough.  I'll still be playing this game occasionally because I am a skaven fangirl, but this game really needs some fixing.			"
http://steamcommunity.com/profiles/76561197965396869/,1,23.6 hrs on record,"
				27 of 33 people (82%) found this review helpful1 person found this review funny			","
Posted: July 16, 2016
												I want to love this game.I like it, but I want to love it.  It's just not quite there yet.  The good news is the dev. team seems to be very, very active and also receptive to some player suggestions.  The DLC is not too expensive, but for what it offers I'm waiting on a sale.I think that some of the detail in the graphic design is amazing in some instances, and only so-so in others.  Overall, it's fairly good.  But graphics aren't everything.  The setting is interesting but levels sometimes feel a bit repetitive.  I's turn based strategy and that's a bonus for me.The buildings are well detailed and generally the characters are also quite detailed.  Where the graphics fall short is repetitiveness.  Everything eventually starts to look like everything else.  Sometimes there's just too much going on in the scenery and I find that takes away from the game.  It may improve as I progress, I hope it does.The inventory system is odd.  Not what you wield or wear but what you can pick up during a mission.  It's completely dependant on strength, but makes no sense.  Wyrdstone orders from your ""boss"" come with a weight requirement, and each of the three sizes of wyrdstone weigh a different amount.  Herer's the part that makes no sense to me.  You can carry one piece of any size in one inventory ""slot"".  The weight doesn't matter.  Say your strength is high enough for 3 inventory slots.  You can carry 3 of anything.  3 shields, plus the one you're wielding in your off hand.  Or 3 small potion vials.  Or 3 pieces of wyrdstone of any size.  It's still workable, though, and you can take quite a few characters on a mission and most will have 2 or 3 inventory slots, or more, so it's not that bad.Maybe I find it odd that inventory is so simplified because there are so.  Many.  Stats.  So many options, so many skills.  But an over-simplified inventory system while actually playing levels.  And you can't drop anything.  The only option to drop something, really, is to go back to your cart and put things in the chest.  This, my friends, is ridiculous.  If I can pick up something, I can put it back down.  Come on now.  I know, I know, it's something to do with the table-top game it's based on.  But it's not a table top game, so....  Well, enough about that.  It's not that big of a deal, just make sure you remember who picked stuff up because there's no easy way to check who's carrying what.  I can't usually tell and I still haven't found a way to check.The depth in the stats and level system is deeper than most games.  The characters are interesting enough, and can be customized to some degree by carrying different gear or wearing different items.  Despite that, one Skaven assassin looks like the next to me, and the same goes for the humans, they all start to look the same pretty quick.Here's where you start to really customize.  Stats can be upgraded as you gain experience in battles.  They are not just strength and toughnes and intelligence, like your standard RPGs, but also your combat related abilities like parrying a blow, dodging and accuracy.  These points are earned through missions and skill training and they do not come quickly.  I think the slower progression is good because you place more value on the gains when they do come.There are a *LOT* of skills.  You can build characters to perform in a very wide variety of ways.  You can make them fast and nimble, climibing around with ease and dodging almost any attack.  You can make them hard-hitting brutes, tough as nails but maybe not as nimble as their counterparts.  You can focus on melee, or range, or a mixture, or magic, or simply not focus at all and be a generalist.  Which can, actually, work because sometimes you come up against a foe that can counter your main focus, so if you haven't got a backup plan, you might find yourself in a spot of bother.So far the missions are repetitive, but I find they're usually fun.  Some levels are difficult to navigate with tonnes of jumps and winding streets.  Others are more open.  This is a good thing because it gives some variety, despite the repetitive nature of the game I've seen thus far.  It forces you to modify your tactics accordingly and you don't know what the maps will look like until you actually get in them.  You can't stack your team for range attacks only because you might be in tight quarters.  You don't want to go too heavy on melee, because if there's alot of open ground and vantage points, you'll get picked apart.  If the win-some lose-some AI is having a good day, that is.  I've had alot of luck with Skaven melee fighters since they cover a lot of ground fairly quickly.In addition to straight up fighting face to face - you can set ambushes, or stumble into them.  You can lure people into traps that you nealy bumbled into yourself, if you set yourself up in the right place and wait.  There are a lot of combat options, but I find it odd that certain warbands can only equip certain weapons.  Why can't a certain character figure out which end of an axe to hold on to, yet can easily swing a polearm that also has the pointy-sharpy end and holdy-dull end, but just a tad shorter?  Probably a game balance thing.  Same reason you can't take four ""leaders' and six ""heroes"" into a fight.  Starting off you get a leader, a hero or two and a few henchmen.  As you play more your warband ""levels up""allowing you to bring a few more along on a mission.You keep what you pick up on each mission, plus a percentage of other loot.  It seems to be based on a percentage per character you bring in to a mission, so the more the merrier - but beware, each time you go on a mission your warband expects pay.  The more you take out, the more you pay when you come back.  You don't pay 'em until the job is done, but they won't work for you again until you pay them.  Run out of coin and you'll have to sell gear, or wyrdstone, to pay them.  You also pay to treat their wounds.Speaking of wounds, they take days to heal, so your fighters can be out of the game for a while.  Luckily you can have backup waiting in the wings.  Hiring costs coin, but if they don't go fight, they don't get paid, so once you have them they don't cost upkeep if they're not going on missions.  Training also takes days, usually a few, plus a lot of coin to learn new skills.  There's no explanation why it costs money and training tokens (or points, whatever you want to call them), but it does.  Keeps you poor, too... most training starts at 90 coins and goes way up from there.  Luckily wyrdstone sells for a good amount of coin.  I two small batches to two separate factoins and earned over 300 coins on the transaction.... and if you're wondering why your warband is fighting, it's for wyrdstone.  You get ""orders' for the stuff from your boss, basically, and have to send a certain weight of wyrdstone in a certain amount of time.  I don't know what happens if you don't, because I have not yet failed to send the required amount.  You get paid for those orders, but at what seems like a reduced rate.  You can, however, eventually bring it up to a better rate.  The other sales seem to fetch full value, but be warned, sell too much to one party usually means they start to pay less.  Supply and demand, you know.I can't really get into all the nuances of the game.  I'd be writing for hours.  Suffice to say it's decent, and if you like turn based strategy, it's worth a look.  Be warned, however, the AI is wonky.  Sometimes it's good, sometimes it's just plain stupid.  Which is fine by me, my Skaven love it when enemy archers get a bit too close-near.  Which doesn't have to be all that close because the Skaven are pretty fast-quick. (Skaven double talk-speak a lot-much.)So, despite some negatives, I like the game.  Take a peek, watch some gameplay videos and, maybe give it a try.			"
http://steamcommunity.com/profiles/76561197970719909/,1,20.1 hrs on record,"
				38 of 53 people (72%) found this review helpful2 people found this review funny			","
Posted: November 22, 2014
Early Access Review
								Pathetic man-things, sooooo poor-poor offering to Horned-Rat! Sskithssss!Skaven best-best, 13/13			"
http://steamcommunity.com/profiles/76561197985072747/,1,27.7 hrs on record,"
				31 of 40 people (78%) found this review helpful1 person found this review funny			","
Posted: February 5, 2015
Early Access Review
								Genre - Games Workshop Board Game ConversionDisclaimer - I have only played one skirmish game. Although that is really all you can play at the moment. I saw people moaning it was targetted at console users. I used a keyboard/mouse and it as fine (you just need to get used to using Q & E to flick through abilitys). A controller can be used just as well if not a bit better though. The skirmish was hella' fun and left me wanting more. So why haven't I played it more? Because this is such an early build I want to wait and enjoy it properly.You move your 'pieces' with nice 3D graphics in real time, that actually counts as a turn. You engage the enemy and try and rout them or complete optional objectives. My optional objective was collect 16 warpstones, but due to restricted capacity there was no point in this so I just engaged the enemy. You can climb to higher ground with the risk of falling and the various units are unique (such as a stupidity check for a Rat Ogre, spell casters etc.). There is loads of potential here with a campaign, progression and equipment for your squad. There are four diverse squads at the moment. I used the Skaven and they stayed true to the Warhammer universe. So a great game is lying in wait here, but don't get it just yet, unless you can get a discount or a Games Workshop obsessive like me.			"
http://steamcommunity.com/profiles/76561197970694675/,1,175.8 hrs on record,"
				32 of 42 people (76%) found this review helpful11 people found this review funny			","
Posted: November 24, 2015
												Do you like the idea of physically cringing when any of your warband get a hit you KNOW will possibly mean the loss of a limb later? Or getting impotent rage at the screen when you're deployed in the WORST possible places on the map? It's all here and more! Mordheim is a great tactical game full of deep tactical opportunities and ways you can customise your own warband to lead on to glory. Don't expect to have everything your own way though, as the best part about this game is it's ability to throw you into random and deadly situations where you have to think on your feet about how to get your people out of there alive. It's normal to have a few veterans after a few levels to be missing an eye, limb or both, which just adds flavour and story to your band of intrepid treasure hunters!Very fun, very addictive, highly recommended. Would lose an arm again.			"
http://steamcommunity.com/profiles/76561198025508875/,1,95.3 hrs on record,"
				46 of 66 people (70%) found this review helpful15 people found this review funny			","
Posted: December 7, 2015
												Let me tell you the tale of Kashmet, the One Armed Rat.Kashmet was recruited to be the commander of the Vargen Front. A Scaven warband tasked at recovering warpstone from the depths of Mordheim. Kashmet had a loyal warband behind him. His officers, Mik Varr and Drac Rat watched his back and as he led them to victory over and over. As the Vargen Front grew so did they the attention of larger warbands that feared the rats may steal their warp stone from under their noses. Be it overconfidence or stubbornness, the Vargen Front decided to attack the rather powerful 'Cult of the Possesed.' The battle ended in a decisive defeat. Several clan rats where slain and the commanders all suffered permanent injury. Drac Rat lost a leg, but he shrugged it off. He was already slow from the heavy armor he wore, being a little bit slower won't hurt. Mik Varr lost his right eye, limiting his aim with ranged weapons, but as an assassin he preferred to stab his opponents in the back anyway. Kashmet lost an arm though. He could no longer wield his dual warp blades, who's green glow struck fear in his enemies. Unsure of his usefullness, Kashmet went into battle wielding only a club. Instead of being a handicap to the team, Kashmet beat indescribable amounts of♥♥♥♥♥ Not afraid of death, he charged headfirst into battle with his club. Many a foe received a cracked skull at his hand. Fear of the One Armed Rat spread through the rivaling warbands. Under the leadership of the One Armed Rat, the Vargen Front: Decimated the Cult of the Possessed, Burned Empire ship yards, and destroyed the burrows of the Black Paw Clan. Kashmet's status in the Under Empire grew and grew, but all great hero's must fall. The Vargen Front was charged with destroying the Temple of Sigmar in the name of the Horned Rat. An ambitious mission that Kashmet was honored to accept. It was during this mission that the One Armed Rat squared off against a Maiden of Sigmar. As an elite unit, Maiden's of Sigmar are avatars of the god. Normally one would not face such an impressive foe alone, but drastic times called for drastic decisions. The Vargen Front's flank had been broken. A Matriarch and lesser sisters has reached the more delicate members of the warband and Mik Varr's scouts had suffered injuries and to fall back. As the warp guards reinforced the flank, the Maiden showed her self. She approached wrapped in a holy light carrying a mighty war hammer. She had to be held off until the warband could reorganize their ranks. Kashmet met the Maiden in one on one combat. The Maiden hit hard, but Kashmet was fast. He dodged her slow, but powerful blows and lashed back over and over. Slowly he whittled her down. With gnashing teeth and cunning feats of agility, the One Armed Rat seemed to be besting the Maiden until she finally land a blow. Her mighty war hammer brutaly caved in the skull of the One Armed Rat, slaying him. Although their leader was defeated, the Vargen Front still achieved victory. The Temple Burned in the name of the One Armed Rat.That wall of text was the story of my favorite character from Mordheim: City of the Dammed. I have never cared so much about any character I have created in any game. He died a few days ago and I am still sad about it.About the game though. Mordheim is a tactical rpg like Fire Emblem or XCOM. Just like those games it is absolutely brutal. When a unit is defeated in battle, instead of dying right there, they have a chance to just be injured. It can be a light wound or a permanent injury. You can chose from 4 different warbands, Scaven, Sisters of Sigmar, Cult of the Possessed, and Empire Mercenaries. The aim of the game is to scavenge the fallen city of Mordheim for Ward Stone and sell it for profit. As your warband grows you can hire new units, level up each units stats, and buy new gear for individual units. Its a complex game with a very high learning curve. The online play is brutal because your units can still be injured, but it feels so good to get the hate mail when you kill some fools. The developers are very active and the game receives patches every two weeks. They plan on adding new warbands soon. This is without a doubt my favorite game of the year.			"
http://steamcommunity.com/profiles/76561197998917111/,1,214.2 hrs on record,"
				41 of 58 people (71%) found this review helpful2 people found this review funny			","
Posted: January 1
												So many bad reviews are from people who just don't understand how some of the mechanics work.TL/DR - You'll need to put in 20+ hours to understand all that's happening and really appreciate how much this game has to offer. Go to the forums and ask questions, watch some Let's Play before buying.Yes, this game is very hard at the start. Hell it doesn't so much have a difficulty curve as a difficulty wall built from the frustration, whining and grief of the people who smash against it.This game won't hold your hand. It won't tell you everything. It won't show you all the mechanics in action.It expects you to work some stuff out for yourself. A rarity nowadays in gaming.BUTIf you persist. Not go rage quitting after a couple of hours, ranting that it's crap & un-fair and the RnG is rubbish, etc you'll find a rewarding unique experience, that I think is the best Games Worshop adaptation doing the rounds.Yes, there's some DLC, but it's a small developement group that needs to generate funds, not some AAA title house. You don't need the DLC to enjoy the game anyway, you get 4 warbands with the base game, 2 more through DLC and some DLC hired swords. Wait and pick them up on sale if you enjoy the game.In summary, it's a game you really need to play for 20+ hours before you start to fully understand what's going on. But it is worth those hours, because 200+ hours into playing and there's still a lot I haven't done. Two of the original campaigns I've not started, two warbands I've not played at all.			"
http://steamcommunity.com/profiles/76561198030829147/,1,239.9 hrs on record,"
				23 of 27 people (85%) found this review helpful2 people found this review funny			","
Posted: October 27, 2016
												Mordheim is a great game, but also can be brutally punishing. If you don't like games that make you suffer for your mistakes (also this has a perma-ironman mode so all decisions are final, thus, no chance of save scumming), then this will not be for you. As true to the tabletop game, there is perma-death, there are injuries, and they can happen at the most unexpected of times. The start of the game is arguably one of the more difficult parts, you will have a severe lack of money, you'll lack skills and decent equipment. The AI is always matched to your overall exp level, which helps to provide some balance for the game, but early on this can be deadly, as they'll have had the chance to level up skills which you probably cannot even afford, and even if you could, you may not have days to spare to invest in skills. Over time though the game gets easier, and subsequent playthroughs have also felt easier (I started as Skaven after playing the tutorial and found it challenging, but my second playthrough was as the sisters and this was significantly easier as I knew what I was doing). The best way to play is to take your time and think, this is a turn based stratergy game after all...If you go charging in, you're probably walking out missing a limb. TL;DR: This game is meant to be challenging and punishing, if you don't like that idea, or ironman based games in general, this isn't for you. If you want a game which has a satisfying level of difficulty, but also gives you a slap to the face for making mistakes, this is perfect.			"
http://steamcommunity.com/id/GlitchesAintShit/,1,147.0 hrs on record,"
				27 of 34 people (79%) found this review helpful3 people found this review funny			","
Posted: September 24, 2015
Early Access Review
								originally I only partially liked mordheim, but with the new update, this might be the next x-com. I ♥♥♥♥ing love this game.so you got four factionsmercs:  standardised guys, easy to learn, skill based and flexiblesisters: tanky and magic, slower but heavier hittingchaos: flexible and unpredictable, honestly one of the more fun factionsskaven: quick, sneaky, poisonous ♥♥♥♥♥♥♥s.... damn rats...unfortunately they don't have all of the mordheim factions from the tabletop, but it only will ever need 5. *cough cough* goblins and orcs *cough Cough* besides that its only going up from here.			"
http://steamcommunity.com/profiles/76561198005193916/,1,549.0 hrs on record,"
				39 of 55 people (71%) found this review helpful3 people found this review funny			","
Posted: November 19, 2015
												I never wrote any review, I doubt I will ever again. But this game is good.Like, punishingly good, but as fair as possible when RNG is involved.Just so you can see how well the communication is handled, here is a thread : http://steamcommunity.com/app/276810/discussions/1/485622866436368619/?tscn=1447970621I doubt you'll see this kind of thread very often.The lore is respected, the rules are bent so that it's more video-gamey, but still faithful to the Table Top game, graphics are Unity Engine 5 IIRC, so not mind blowing but still classy. The game is gloomy as it should be. Your warriors die. I love it. DA is good. It's the first fantasy game in which I am compelled to play as humans.If you like turn based combat, the lore, fighting rats, women that hit like trucks, humans that care only about money and/or dark powers, go for it.If you like listening and respectful devs, go for it.If you like to support great devs that could put to shame many many many others around here, go for it.If you wife left you, go for it.I managed to sink 150+ hours in the late phase of the EA, so I guess that's saying something.			"
http://steamcommunity.com/profiles/76561198073188554/,1,21.4 hrs on record,"
				28 of 36 people (78%) found this review helpful1 person found this review funny			","
Posted: January 27
												Absolutely brutal.  Horribly tough.  Grotesque and unforgiving.You gain perks the more you play, so things will get easier as you as a player level up in addition to levelling up your dudes.If your dudes don't... get maimed, dismembered, mutilated and demoralized.  Getting money to pay your wretched crew is tight, supplying the local powers with the Wyrdstone they want is tough, and although your guys may qualify for a new minor skill, you rarely have the cash lying around.Tactically, it is harsh and unforgiving.  If is for hardcore players who will not throw their computer out when a major upgraded character is permanently killed.  It is dark and vile in all the most amazing ways.This is X-Com for the sewer dwellers.And it is absolutely riveting.			"
http://steamcommunity.com/profiles/76561197993028243/,1,165.8 hrs on record,"
				27 of 34 people (79%) found this review helpful			","
Posted: June 15, 2015
Early Access Review
								Firstly, I always enjoyed Mordheim and have been very excited at the prospect of this game. I really want to enjoy it and want to see it reach its potential. If you and a friend, who were both really into Mordheim have a couple of days free, you will get hours of enjoyment out of the game in its current state. The customisation is fairly extensive and the developers have stayed loyal to the feel of mordheim, without limiting themselves to a straight adaptation of the dice rolling version. Some players might be turned off by this, but the devs have done it right and the game feels great to play. If you like the warband managment side of things, you can currently spend hours just trying out different warbands and setups. The bad side is that playing against the AI gets really old, really quickly. In addition to the AI being really bad in its current form, the CPU warbands you fight in exibition are significatnly weaker than those made by the player. CPU warband rating is generally around 2k, while player made is ~3k. While I find little satisfaction in beating the AI in any game, such a lack is far more pronounced in this game currently. There are alot of bugs, but this of course is to be expected and does not overly concern me. I am confident the devs will work through them in time. Most notably and obvious is the camera angles - AI and camera seem worse on proceduraly generated maps, as does people being able to attack through walls - this should really be addressed before new maps are created, there are plently of maps at the moment, and good replayability due to specific parts being generated differently each time. Somewhat worrying, is the lack of an in game bug report system. I feel like this would benefit the devs no end, and really help focus their attention on getting the game into a better state. It would also soon remove many of the minor issues which can turn players off a game forever. Chaos spawn getting stuck in a doorway two games running is irritating. I know it will be fixed, but others are not so patient. This is doubly so where people have paid for the game, it is not a beta. I am recommending this game, the hours of enjoyment I have gotton so far have been worth the money, and there is the promise of many more hours to come if the Devs continue their hard work. Note however, that online games are uncommon so you really need a buddy to play against. Finally, and if everything else I have said is ignored, I really hope the Devs will pay attention to this point. The planned future updates make no reference to an online matchmaking system. Single player in this game will simply not keep anyone interested for long. Even if you extensively overhaul the AI in advance of the single player campaign, the joy of Mordheim is, and has always been playing against other players. I envisage a perpetual campaign where players are matched against other warbands based on their warband ranking which would effectively act as an ELO. Players will also need the ability to make their own private campaigns. I want to be able to take 6 friends and sit for a weekend starting from scratch. Private multiplayer campaigns and an ongoing online campaign should be given priority over any single player campaign. Even in the games current state, the ability to create your own league (aka bloodbowl) with friends would dramatically increase sales. This seems comparitavely simple compared to making loads of new maps and scripting 32 single player missions for the single player campaign, which will still be dull unless you plan on DRASTICALLY overhauling the AI.  "
http://steamcommunity.com/id/gamebacker/,1,4.7 hrs on record,"
				19 of 21 people (90%) found this review helpful			","
Posted: August 7, 2016
												@@@ RECOMENDED FOR HARDCORE GAMERS ONLY@@@@I have been playing this game on the free weekend.  I have had this on my wishlist for a while now but have always held of buying.  Trying to learn the mechanics of a deep games like this in a day was always going to be a struggle and it did add to my frustration when playing, so bear that in mind. Having played a few games now I can tell you that I really like this game, but its deep and too unforgiving for me ( being a casual gamer).   The game clearly states its for hardcore players and its not joking,  this game is punishing and doesnt hold your hand.The progression system is good and I like the factions and characters, this is not X-Com in a fantasy setting, It's a turn based combat game in its own right.  The game is so frustrating.  For example; one of my charcters who had survivied three battles now had some stats to improve, so I loaded up and played again. During this battle I was ambushed by a spell user who buffed had  themselves and they hit my character three times in a row and he died without lifitng a blade ( I was ambushed, so l had lost inititive). Those are the game rules and not a fault of the game but its frustrting.  I managed to kill one of their team whilst taking major damage to two of my characters and the AI drafted in a reserve to the battle ( which i can't do as I dont have enoiugh money) so they are back to haviong four characters but I have olst my main hero toi an ambush and have two characters who are single hit kills.  The round ended with defeat with one character dying permenantly.  As this was the second defeat I didn't have enough money to heal my charaters or recuit a new one.  As you need four characters to play a round in campaign mode it was game over!    As i said its very unforgving.    I am still recomending this game as its a good game if your a hard core player, but I will not be buying it. The free weekend is still on, but i have stopped playing. If your a hard core gamer then stop reading this and press the add to cart button, for everyone else stay away until they release a normal mode or you will just end up rage quitting.   "
http://steamcommunity.com/profiles/76561198060734390/,1,470.0 hrs on record,"
				22 of 26 people (85%) found this review helpful1 person found this review funny			","
Posted: June 16, 2016
												If you're looking at the reviews, then this game already appeals to you on some level; maybe you enjoy turn based RPGs, games like XCOM, or board game/table tops? If so, I can't think of a reason to hesitate in picking this game up. It's punishing but it's immersive, time-absorbing and very rewarding. It's a weighty and substantial tactical offering that any fan of the genre should play really.I will add one caveat, given the trend of reviews since the sale started. If you want instant gratification and are unfamilar with how RNG works, or are unwilling to get over the tough start at the beginning, then maybe you should proceed with caution. For everyone else, enjoy :)			"
http://steamcommunity.com/profiles/76561197971472889/,1,120.6 hrs on record,"
				23 of 28 people (82%) found this review helpful2 people found this review funny			","
Posted: September 18, 2016
												This game is not going to be for everyone. Here’s a checklist for deciding whether or not you should buy it: You like turn based, squad level tactical games. For instance Xcom or anything from the Jagged Alliance series. You like harder games that actually have consequence. Ever play Xcom on Ironman mode? Do you like roguelikes with perma-death? This game has it. You know and like the source material, are a fan of GW’s WFB world, or played Mordheim on the tabletop, and are looking for a game that somewhat replicates that experience in a PC setting.If you can say yes to 1 and 2 then you should probably buy it, assuming you don’t hate the fantasy genre. If you say yes to all 3 then buy away, no question. It’s an interesting game. The UI needs a little work, but it’s not unplayable or broken. The models look great, and the dev team is adding more warbands. 5 are currently in the game if you buy the witch hunter dlc. The game is mostly about the single player experience with the option to take your warband into multiplayer with either consequence or no consequence depending on your choice. I have not done multiplayer yet so will refrain from commenting further on it until I have done so.			"
http://steamcommunity.com/profiles/76561198002050827/,1,86.7 hrs on record,"
				23 of 28 people (82%) found this review helpful			","
Posted: November 22, 2014
Early Access Review
								Looks like a great way to get into Mordheim again. And for those who didn't delve into the tabletop game before, it's a fun setting and a good game from Games Workshop (see Blood Bowl for another great title). The early access doesn't show what Mordheim really is about though, which is to have your own warband and see it develop or die a fiery death in the city. What the early access does show, however, is that the system will be intuitive, the commands simple and the player has time to think about tactics rather than interface. Overall the mood is quite thrilling, i was on my toes to see if my men would live to see another day. "
