user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198125712449/,1,80.6,"
				5 of 5 people (100%) found this review helpful			"," 7, 2016
Early Access Review
								This game is fantastic. Beats the kinect version by a million miles. I'm obsessed with it xD enough to break number 1 on the leader boards in their new survival mode :D 


YouTube™ Video: (VIRTUAL REALITY) FRUIT NINJA VR WORLD RECORD - SURVIVAL 

			Views: 444		

			Rest in peace left controller. I scored rank 1 on the fruit ninja world leaderboards by 400 points at least 5 times trying to get this recorded!		

 The only thing im waiting for is fire blades and lightning blades and all the sword skins and sounds! PLEASE MAKE THEM AND RELEASE THEM TO US PLEASE!!!			"
http://steamcommunity.com/profiles/76561198097641030/,1,7.6 ,"
				9 of 13 people (69%) found this review helpful			",", 2016
Early Access Review
								This game obviously does not have much depth. Sure you have played it, and know what I mean. But please don't let that stop you buying it. It's is worth it, just to hear your swords swoosh about. I can't help myself at the end of each round but to do a little samurai of the dancing swords. Grab yourself some wii straps as I'm sure if straps are going to break it will be this game. Need the fruit to be smoother and this game will be ""A"" grade. Also I'm sure there could be another angle on this game being VR. Come Devs think outside the square 👊 Maybe fruit coming at you, and if it hits you splats on your screen? Like I said I'm sure there is another angle. Vr boysUpdate- the just released survival mode is top notch. I absolutely love this. This is vr thinking. You guys have done a great job. Now I'm greedy for more. If you didn't buy it before it's a must have for your vr collection now!!!			"
http://steamcommunity.com/id/fulcrumone/,1,8.8 ,"
				4 of 4 people (100%) found this review helpful			","er 8, 2016
Early Access Review
								Very nice adaptation of the famous mobile app. This VR game feels really responsive and well made. My family and I had tons of fun competening with each other! The four game modes are quite good (my personal favorite is Arcade because of the rythm). On the negative side, the game lacks content. While I understand that the leaderboard is the main rationale to beat the best score, I feel like there is not much to do beside that. This game needs more content as in the mobile app: more blades, more backgrounds with bonuses, more challenges etc. Overall a good VR game tho. On the VR scale of rating: 78/100			"
http://steamcommunity.com/profiles/76561198007663277/,1,2.7 ,"
				4 of 4 people (100%) found this review helpful			","er 18, 2016
												Know the phone game Fruit Ninja? Ok now imagine actually being a ninja with katanas and someone throws fruit at you. This game is amazing. So simple yet so satisfying.			"
http://steamcommunity.com/profiles/76561198313529882/,1,6.2 ,"
				3 of 3 people (100%) found this review helpful			","5, 2016
Early Access Review
								Best game for the Vive! It is running great with my old core2quad and r9 270.			"
http://steamcommunity.com/id/Nutz4VR/,1,3.3 ,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","1, 2016
Early Access Review
								I am writing this review from inside of my iphone. I don't know how I got in here... But its absolutely incredible! Fruit Ninja VR is a must have game for the Vive, just as Fruit Ninja was a must have app for any smartphone owner! Halfbrick really found a great way to take an old franchise, and put it into a whole new light! Fruit Ninja has officially been...Re""Vive""d!The moment you put on your headset, you are greeted with three different gamemode options, all included in the original smartphone game. The first mode is Arcade. This mode has you going up against the clock to see how many points you can earn within a one minute time frame. Combos and bonuses are your friend here, so be sure to rack up as many as you can. All bombs must be avoided, as slicing one would result in an instant ""Game Over!""The second mode is Classic. Here you must slice as many fruit as you can while attempting to avoid the oncoming bombs. Failing to slice a fruit that you are presented with before it hits the ground will earn you a strike. Three of these, and ""Your out!"" The goal in this mode is to gain as many points as possible within an infinite amount of time. The third and final mode is Zen. While very similar to Arcade mode, it does have its differences. There are zero bombs in this mode, and your main focus is slicing fruit and earning combos. There is also a time limit that you are up against. You have 90 seconds to slice, dice, and cut as many of those fruits that you possibly can.I personally find all three of these modes to give an equal amount of enjoyment. The leaderboards for each gamemode are one of the greatest aspects of this game. Attempting to go for the communities high score is very addictive and a ton of fun!  Graphically this game is gorgeous! The animated cartoony style looks and feels really cool in VR! The swords are shiny and reflective, the background is visually pleasing, and all the small elements of this game are very detailed and polished.All of the sound effects in this game are actually pretty nostalgic. Many of them are taken straight from the original game, and it fits so perfectly in this one.The controls of this game are so simple, that if you have arms, you can play. Slicing is the only required movement in this game, and there is not a single button that you must press to activate anything! Not only are the controls simple, but they are very intuitive. There have been no occurrences of any missed fruit slicing or bomb hits that have not been my own fault. Don't mistake having the fruit or bomb bounce off your sword as a glitch. You must slice them, not just let your sword touch them. The swords move around beautifully, and even make a swooshing sound when you swing them. If the amount of content is what's holding you back from buying this game, don't fret. Its still incredible at its current state + Multiplayer, new maps, and new weapons are on the way. This game is still in early access. The next generation of ninja fruit slicing is here...And its wonderful!			"
http://steamcommunity.com/profiles/76561198014422780/,1,20.5,"
				3 of 3 people (100%) found this review helpful			","y 29
												I have several games that I play every day or every other day - this is one of themI include this in my workout routine - Yes, the game is simple in essence, but is very very polished, feeling very much like a ""finished"" game- unlike manysteamVR titles out there.There's several game modes - Arcade, Classic, Zen, Survival -Pretty darn fun, fantasic graphics, a good little workout, requiring fluid movement and extension of the body. Highly Recommended. 


YouTube™ Video: Gooboberti's VR Workout - Fruit Ninja VR Ep 5: Be The Me 

			Views: 33		

			I embrace the other self within the ""real"" dimension of Fruit Ninja- the one that thinks its real, like a dream. Hardware specs: NVIDIA GeForce GTX 1080 - das all dat matters All images and audio in...		

 "
http://steamcommunity.com/id/stone_the_bone/,1,2.0 ,"
				4 of 5 people (80%) found this review helpful6 people found this review funny			"," 30, 2016
Early Access Review
								I broke a controller playing this, 10/10 would throw again			"
http://steamcommunity.com/id/germstew/,1,9.3 ,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","3, 2016
Early Access Review
								So much fun			"
http://steamcommunity.com/id/sshirokov/,1,1.8 ,"
				6 of 9 people (67%) found this review helpful4 people found this review funny			","7, 2016
Early Access Review
								Simply the best fruit-slicing simulator available.			"
http://steamcommunity.com/profiles/76561198033569495/,1,1.5 ,"
				2 of 2 people (100%) found this review helpful			","3, 2016
Early Access Review
								Lots of fun!			"
http://steamcommunity.com/id/CaptainShanbo/,1,9.3 ,"
				3 of 3 people (100%) found this review helpful			","er 19, 2016
												I expected to enjoy this game, but not even nearly as much as I do. A really more-ish and addictive game for sure. Every time you promise yourself you'll only have one more go. Mechanics are really fluid and simple. Exactly what good games are made of, great mechanics, gret style and gameplay that's both very acvcessible but also pretty hard to master if it gets you hooked. Which it will.A great example of a VR game. In my opinion, a much better VR game than it ever was a mobile game.			"
http://steamcommunity.com/id/IchBinEinDedPrez/,1,2.1 ,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			",", 2016
Early Access Review
								This game is fantastic. Sure as all isn't the mobile game. Using the motion controllers as swords is loads of fun. Be aware, though, it can also be exhausting after just a few arcade rounds. Maybe a good form of exercise?			"
http://steamcommunity.com/id/darnoc703/,1,2.7 ,"
				12 of 21 people (57%) found this review helpful4 people found this review funny			",", 2016
Early Access Review
								Excellent game. What can I say? If slashing fruit and getting satisfying combos sounds fun to you, no one is better at it than Halfbrick! Super addicting, super fun, definetety worth the current price, especially if the features they promise make their way into the final version!			"
http://steamcommunity.com/profiles/76561197970588682/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful			","4, 2016
Early Access Review
								Very fun game. You just want to play another and another.. Developers are quick to respond to feedback, and being early access, it isnt perfectly bug free. I mentioned something i noticed about an occasional slicing issue, and they responded quickly letting me know they were working on it. If you ever enjoyed fruit ninja on your phone, you're going to love it in vr. It is rewarding, the environment is awsome, the effects are well done, physics feel right, the fruit looks so awsome all cut up on the floor. I can't help but recommend this game if you think you would enjoy slicing up fruit without worrying about cleaning the mess.			"
http://steamcommunity.com/profiles/76561198117306871/,1,3.9 ,"
				2 of 2 people (100%) found this review helpful			","5, 2016
Early Access Review
								9/10Reasoning:Most of the negative reviews for this game say ""Shallow in content""; my response to that is:IT IS FRUIT NINJA!!!This game is just like the app that many of us used to play a few years ago, or even continue to play, the only difference being it is better. It includes new mechanics such as making a 'shishkebab' out of fruit, or pushing bombs aside... you feel like a real fruit ninja...My reasoning behind not giving it a  10/10 even though I am praising it so much is the simple fact that the sensitivity could be better... That's it. Sometime, very occasionally you try pushing a bomb and even though you are going slow, it explodes, or you try stabbing it and it just pushes it, that is all that I can say really, thank you for reading, enjoy your day!			"
http://steamcommunity.com/profiles/76561198079740343/,1,1.4 ,"
				2 of 2 people (100%) found this review helpful			","4, 2016
Early Access Review
								Very nice port from the tablet, Viewscreen might be a little too small, but maybe thats part of the challenge.I would recommend players of the tablet edition this game :)I played it often on tablet, and it has become popular enough to play once again.			"
http://steamcommunity.com/id/dgtlhrt/,1,18.6,"
				2 of 2 people (100%) found this review helpful			","r 27, 2016
Early Access Review
								Check out our full review @ https://vivereport.com/2016/07/23/fruit-ninja-vr-comes-to-htc-vive/The HTC Vive's motion tracking pretty much made our Fruit Ninja dreams come true. As you would have guessed, both controllers become swords in Fruit Ninja VR, with the blades jutting out virtually from the controllers -- double the fun & double the slicing!If you're a fan of the mobile game or just a fan of slicing & dicing fruit, then Fruit Ninja VR is a must buy. All the addictive, frantic fun of the original, but now from a game-changing perspective... your own!			"
http://steamcommunity.com/id/Freebie101/,1,1.4 ,"
				3 of 4 people (75%) found this review helpful			","er 27, 2016
												This game is lots of fun, and can become quite a workout after a while.This is more of a tip for the people who are going to buy the game.Bigest tip for the AchevementHorders out there is to do the ""Are you kidding me?!"" Acevenment, as soon as possible.When you have bought the game, that is the easiest time to do this achevement.Achevement is done by failing with same score as your personal best.Just slice a fruit to get a point, wait for end of round, and retry and slice the same fruit and wait for the end.I did not do it at start, but I mannagd to do it in the Survival, since I did not have a insane high score there			"
http://steamcommunity.com/id/AmBiggieSmalls/,1,5.6 ,"
				1 person found this review helpful			","y 12
												My most played vr game. Was hesitant whether or not it would be worth $15 but i definately find it worth it now that I have it. Makes you feel like a goddam badass. Highly recommended!			"
http://steamcommunity.com/id/bayleesaurus/,1,2.2 ,"
				2 of 2 people (100%) found this review helpful			","er 18, 2016
Early Access Review
								If you enjoy Fruit Ninja and you have a Vive, you'll enjoy this game. If you've never heard of Fruit Ninja, have a Vive, and think that slashing physics enabled fruit sounds great, you'll probably enjoy this game.Several different game modes, just in case you want a couple of different ways to be scored while slashing fruit (I'm a fan of Zen Mode). Simple, addictive, and arm-tiring.			"
http://steamcommunity.com/id/mister-gamer/,1,2.9 ,"
				3 of 4 people (75%) found this review helpful			","0, 2016
Early Access Review
								Ridiculously fun! It's definitely a workout. Prepare towels on the side for all the sweating. There's not much in terms of content, but that's just what fruit ninja is, and for the price it's fine. In terms of VR sickness there is none, it was very comfortable. This is definitely something you can show your friends who haven't tried VR.			"
http://steamcommunity.com/id/Woaksi/,1,0.5 ,"
				3 of 4 people (75%) found this review helpful			","ber 15, 2016
Early Access Review
								Same ole game and same ole fun. Great to have the classic updated and able to be played up close and personal. A great starter game too for displaying the vive to friends who have never tested it before.			"
http://steamcommunity.com/id/tuvokof9/,1,2.0 ,"
				3 of 4 people (75%) found this review helpful			",", 2016
Early Access Review
								Really Fun! Stabbing and collecting fruits on your blade and then slicing them all at the same time is so much fun. I'm looking forward to all the additional content being added during early access. Please add local leaderboards! It's a great party game.			"
http://steamcommunity.com/profiles/76561197994876262/,1,3.2 ,"
				3 of 4 people (75%) found this review helpful			","ber 18, 2016
Early Access Review
								As quick and fun Vive VR games go, this one is surprisingly hard to beat. There's really not all that much here. Simple graphics, no story, no real room-scale capitalization. But it is just. So. Fun.Really easy to pick up. This is basically the first ""game"" I present to VR new-comers. But I just keep coming back to it myself.tl;dr If you buy one VR game, buy this.			"
http://steamcommunity.com/profiles/76561198131620108/,0,4.2 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","er 9, 2016
Early Access Review
								Was a fun game until it became unplayable due to fps after the Halloween patch. I have a great i7 gtx1070 system.  Devs said they were gonna fix it in day one, they know about it. Weeks later fix. I'm also not the only one reporting this issue			"
http://steamcommunity.com/profiles/76561198183807801/,1,0.2 ,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								For those of you wondering if this game is better than ZenBlade, I'd say yes, it kinda is.  I had really liked Zenblade, and when I saw this coming out I didn't think it would be any good.  But the reviews made me want to give it a shot.  Zenblade is more ""realistic"" in that you must use the blade to make cuts, where fruit Ninja is more forgiving.  This game also, allows more misses per level and has much moe eye candy.			"
http://steamcommunity.com/id/jmonty42/,1,4.4 ,"
				1 person found this review helpful			","er 28, 2016
												Fruit Ninja is much more fun on the VR than it was just swiping your finger around on the phone.			"
http://steamcommunity.com/id/CL0UD187/,1,3.4 ,"
				1 person found this review helpful			","4, 2016
Early Access Review
								Awesome game, can't wait for more updates.			"
http://steamcommunity.com/id/fixkey/,1,11.8,"
				1 person found this review helpful			","r 29, 2016
Early Access Review
								Truly arcade-ish game for VR. Fun to play, hard to master.			"
http://steamcommunity.com/id/Olithe1st/,1,4.3 ,"
				1 person found this review helpful			",", 2016
Early Access Review
								I bought this game thinking it was going to be a gimic of a game , however on launch I found it to be quite the opposite. Just slicing a piece of fruit made you feel like a pro ninja.  I found it to be lag free and the effects look good. The fruit is cut in the exact way you cut it which is a great touch.			"
http://steamcommunity.com/id/geradraz/,1,5.8 ,"
				1 person found this review helpful			","4
												Fruit Ninja in VR! This is a flawless port and the best version of fruit ninja by far.This is one of the most polished VR games out there, I have abosultely no complaints. |If you are even considering getting this, just do it!Here is some gameplay:


YouTube™ Video: Fruit Ninja (VR Gameplay) 

			Views: 173		

			My roommates and I each played a round of Fruit Ninja VR on the HTC Vive and I recorded our furious slicing. Love this game!		

 "
http://steamcommunity.com/profiles/76561198300874849/,1,1.0 ,"
				1 person found this review helpful1 person found this review funny			","4, 2016
Early Access Review
								Guys, the moment we’ve all been waiting for… Fruit Ninja has finally entered the matrix of virtual reality. That’s right, instead of swiping, you step into the universe of Fruit Ninja yo. Wield 2 shiny swords to slice up colorful fruit and show who’s boss.


YouTube™ Video: [ Fruit Ninja VR ] Two handed fruit slashing has arrived 

			Views: 5,603		

			Guys, the moment we’ve all been waiting for… Fruit Ninja has finally entered the matrix of virtual reality. That’s right, instead of swiping, you step into the universe of Fruit Ninja yo.		

 "
http://steamcommunity.com/id/shroomeyshroom/,1,1.4 ,"
				1 person found this review helpful			","2, 2016
Early Access Review
								What can I say. It's Fruit Ninja in VR! 


YouTube™ Video: Fruit Ninja VR - The Real Fruit Ninja by Halfbrick in VR | HTC VIVE 

			Views: 552		

			This is the real Fruit Ninja VR by Halfbrick themselves. If you have a phone, you've played Fruit Ninja. But now you can play Fruit Ninja...IN REAL LIFE!!!		

 "
http://steamcommunity.com/profiles/76561198200445429/,1,2.9 ,"
				1 person found this review helpful			","2, 2016
Early Access Review
								the best version of fruit ninja yet, this just works so well in VR.new modes needed like single player enduro { cause i play this with 250 gram wrist weights on and the existing modes from the mobile app are too short } also add two multi player online modes like race for a set score and battle mode where you slash fruit and big combos drop different traps and bombs on the oponant in a last man standing type event.			"
http://steamcommunity.com/id/comrade_red/,1,3.3 ,"
				1 person found this review helpful			","2, 2016
Early Access Review
								It's exactly what it says it is: Fruit Ninja. This is a very faithful recreation of the game in VR and it's quite stable, though the features are still minimal as yet. I'm very satisfied with it; it's exactly what I wanted it to be.Be warned that in this early state performance might not be up to par for you. I have a GTX 1080 and I still got some pretty bad slowdown during the most intense parts. Granted, there's currently an issue with the 1080's boost clock in VR that will be fixed later this week, but someone with an RX 480 or similar might suffer.			"
http://steamcommunity.com/id/zerofynite/,1,2.8 ,"
				1 person found this review helpful			","er 17, 2016
												I no longer need a gym membership after playing this. It's not for the faint of heart, it's fast paced and will definitely test your VR skills. Wish it had more scenarios but it's still worth it. Maybe wait for $10 sale. Some of the high scores are out of this world!			"
http://steamcommunity.com/id/frederikhm/,1,1.3 ,"
				1 person found this review helpful			",", 2016
Early Access Review
								Very fun and easy to learn VR game perfect for showing VR to kids, but entertaining for all ages. Looking forward to more content.			"
http://steamcommunity.com/profiles/76561198028136085/,1,0.9 ,"
				1 person found this review helpful			",", 2016
Early Access Review
								Literally just played this for 45 minutes straight and I'm dripping with sweat. 10/10 would chop more fruit.			"
http://steamcommunity.com/id/EDplus777EDplus7779333/,1,3.0 ,"
				1 person found this review helpful			","er 12, 2016
Early Access Review
								Finally i can experience my old favorite iOS game in VR!			"
http://steamcommunity.com/id/fixkey/,1,11.8,"
				1 person found this review helpful			","r 29, 2016
Early Access Review
								Truly arcade-ish game for VR. Fun to play, hard to master.			"
http://steamcommunity.com/id/bernould/,1,3.1 ,"
				1 person found this review helpful			","er 18, 2016
												Great well polished VR experience.Really easy to get in and a lot of room to mastery.The Survival game mode is quite addictive and a good evolution of the original recipe.			"
http://steamcommunity.com/id/balur86/,1,5.1 ,"
				1 person found this review helpful			","r 29, 2016
Early Access Review
								Fun and addictive game.			"
http://steamcommunity.com/id/Naturaleconomy/,1,10.5,"
				1 person found this review helpful			","er 6, 2016
Early Access Review
								Awesomely awesome. Real Shinobi chops fruits			"
http://steamcommunity.com/id/spikedparasite/,1,2.2 ,"
				1 person found this review helpful			",", 2016
Early Access Review
								A very fun implementation of the classic mobile game Fruit Ninja. This game is very well done, and it already has more to offer than ZenBlade VR. It is an easy to pick up game, making it a great game to demo to friends or family. I highly recommend this game for all who enjoy VR.			"
http://steamcommunity.com/profiles/76561198035454080/,1,4.1 ,"
				1 person found this review helpful			","er 19, 2016
Early Access Review
								This is one of the best Vive games to just jump right into. It's so easy to just throw the headset on and start swinging VR swords around! Great for a first time trying VR and lots of fun for a vet as well going for high scores! Get this game now!PS- I recommend starting on Zen mode for the most fun out of the box experience			"
http://steamcommunity.com/id/zerofynite/,1,2.8 ,"
				1 person found this review helpful			","er 17, 2016
												I no longer need a gym membership after playing this. It's not for the faint of heart, it's fast paced and will definitely test your VR skills. Wish it had more scenarios but it's still worth it. Maybe wait for $10 sale. Some of the high scores are out of this world!			"
http://steamcommunity.com/profiles/76561198028136085/,1,0.9 ,"
				1 person found this review helpful			",", 2016
Early Access Review
								Literally just played this for 45 minutes straight and I'm dripping with sweat. 10/10 would chop more fruit.			"
http://steamcommunity.com/profiles/76561198076173152/,1,3.3 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ber 10, 2016
Early Access Review
								SO MUCH FUN!! Such a simple but well polished concept makes for a great VR game. Anyone will enjoy going nuts slashing fruit!			"
http://steamcommunity.com/profiles/76561198118742593/,0,3.8 ,"
				5 of 9 people (56%) found this review helpful			"," 5, 2016
Early Access Review
								meh... fun once or twice. not worth over $7			"
http://steamcommunity.com/profiles/76561198117632336/,1,0.1 ,"
				1 person found this review helpful			",", 2016
Early Access Review
								I wasn't a big fan of the Fruit Ninja video game, however, the VR version is lots of fun. It's much more immersive when you are actually in the game holding the swords. I do find that the game gets too difficult too quickly. You should make the levels a little easier so there is more room for progression. It is very difficult to even get past the first few levels without hitting a bomb. Regardless, great graphics and fun game play. A fun way to kill some time.			"
http://steamcommunity.com/profiles/76561197972341515/,1,11.0,"
				2 of 3 people (67%) found this review helpful			","1, 2016
Early Access Review
								I was never really interested in the mobile app, but this is completely different.  Obviously it's alot funner to use ""actual"" swords than your finger!  :PI'd also like to mention that, having played both, I found this game to be more enjoyable than Zenblade.			"
http://steamcommunity.com/id/eobet/,1,4.4 ,"
				2 of 3 people (67%) found this review helpful			","0, 2016
Early Access Review
								Surprisingly fun title. But then again, perhaps not surprising since it was such a huge hit on mobile.Quite nice graphics and sound.If something is missing it's fruit being launched behind you, so you have to move around more, but perhaps I just haven't gotten far enough into the game yet?			"
http://steamcommunity.com/id/juanenrique82/,1,1.6 ,"
				2 of 3 people (67%) found this review helpful			","er 16, 2016
												Ive played fruit ninja on smartphones, ive played fruit ninja on stupid phones, i played fruit ninja with the tracker thing whose name ive forgotten, ive played fruit ninja with the kinect (xbox 360), and now ive played fruit ninja in VR. This game is fun as hell. have some people come over, and get your ninjafreak on!! beating your own highscores is what will keep you going, and as it was with the kinect, with motion controllers in VR, you break a sweat rather quick! its kind of a work out at some point! Thy shallst drink enough water! its not a game youll play for hours at a time, but it brilliant to relax a bit from all that killing and destroying in other games. i for one, like it a lot, and recommend it as a game!			"
http://steamcommunity.com/profiles/76561198312214404/,1,5.4 ,"
				3 of 5 people (60%) found this review helpful			","0, 2016
Early Access Review
								I love this game. It's so much fun for the whole family. Also very good exercise at the same time. The sword with HTC Vive just working so well. Way better than on a phone, tablet or anything 2D. Please watch my gameplay video. You can learn all 3 game modes about this game. Becoming a Ninja like me!


YouTube™ Video: Fruit Ninja VR Gameplay on HTC Vive 

			Views: 208		

			Awesome game play with a ton of fun. Great for the whole family. 100 times better than playing on a tablet or iPhone. The motion controllers totally makes the difference. Shout out to HTC Vive team.		

 "
