user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/VRCritic/,1,0.5 ,"
				7 of 8 people (88%) found this review helpful			"," 2016
Product received for free
Early Access Review
								I received a review code for this game, but my thoughts and opinions are my own. Many of the things I've mentioned in my video review have already been addressed by the developer and even fixed. You can view my  video review here. It should be noted my playtime is not accurately reflected as this isn't my primary account I use to play games.			"
http://steamcommunity.com/id/thenebster/,1,7.0 ,"
				7 of 8 people (88%) found this review helpful4 people found this review funny			","27, 2016
Early Access Review
								""Dad!  There's a dragon in the living room!  It wants to be my friend and dance with me""""Don't encourage it, son.""So!  At long last I was finally able to give this one a try.  I had been watching videos while failing in my chair shaking my remotes about and crying so I would say that I wanted to play this a bit.  I played quite a bit of Rock Band back in the day; I can't even recall how many times I mangled my drum sets and had to fix the damn things.  I enjoy rhythm games, I am somewhat musically inclined and what not.While starting out, I found myself standing in a gorgeous tropical setting perched on a holographic dance pad.  After taking in what I could of my surroundings I caught glimpse of a dragon.  He was a big guy, rivaling the size of a bus, and he landed right in front of me nearly crushing me.  I instinctively dodged to the left, his snout grazing my right cheek.  Such arrival could have been the dragon wishing a fight so I glanced at my hands to see what tools of death the game provided.  Two small handles, not dissimilar to the rubber grips one could find on bicycle handlebars.  What trickery is this?!The dragon spoke; honeyed words for sure, foul beasts are ripe for deception and misdeeds.  I payed little attention to the toxic words he was trying to poison my mind with.  I was poised for combat but in an odd gesture the dragon raised it's hand in an attempt for a 'high-five'.  Some sort of taunt to lure me off guard.  I told the creature that I would acknowledge his facade of honor, perhaps a sort of bow before attempting to slay one-another.With a slap of the... claws?  My hand had become scaled!  The illusion quickly wore off as the dragon withdrew to the sky.  The handles I held seemed to activate not long after turning to... Sock'em Boppers?!  Removing the tainted heart from your pleural cavity will be more fun that a pillow fight!  He will surely use his gained height to add speed to his attack dive.  I decided to use the crucial moment to my advantage and attack with all the fury I could muster.It was then when the beast came to a hover when I begun to truly fear for the worst.  He had been trying to lull me into a calm with catchy music.  Such a trick would only work on an infant; but I was caught off guard for the orbs.  The orbs begun to careen towards me and I instinctively raised one of my hands in a vain attempt to sacrifice only a limb so the rest of me could dodge any further onslaught.  However, instead of having my hand seared with burning agony the orb burst into light.  Then it happened again.  I was able to withstand the assault without as much as a scratch.  Could I have been wrong?The display of lights continued to emanate from the airborne creature, the arrival of the orbs seemed to correspond with the musical progression.  I found myself actively involved in a sort of game: I was enthralled!  Only later did the thought cross my mind that this could have been an attempt at hypnotizing me but I continued to play this dragon's game.  Each orb I struck I found myself further and further involved in the music while the dragon looked on.  I was willingly aiming for trick shots and exaggerated movements for an extra sort of style; I even found I could break the orbs upon my head without any harmful effects.  By this time I was completely absorbed in this activity with no hope left to resist the temptation of the beast's game.Eventually the music came to a finale and the dragon ended his light show with congratulatory utterance.  As the following deafening silence rang in my ears, I was reminded of how a cat will play with a mouse before landing the killing blow in an attempt to exhaust the poor victim so it may attack with much less risk of a retaliatory strike.  The blood fled from my limbs and face as a bead of sweat rolled down my brow.  I let my guard down at the worst time and I would pay the ultimate price for such negligence: death.As the beast came back for a landing, all I could do was take a pitiful step back in a hopeless attempt to delay my impending doom.  In my potentially final moments I tried to take in as much as I could: the flowing foliage undulated around me with calming ocean sounds.  Such a place could be considered a vacation spot but I thought I would only find my eternal sleep in this place.  But what I would most vividly remember was something that shook me to the very core.The dragon raised it's paw and presented me with a gesture.  I immediately recognized this gesture to the universal symbol of both friendship and approval.  Had I been deceived?  No!  The fist bump was an unalienable sign shared among those who would be considered close.  This being I feared and reviled suddenly approached me as an equal with no intention for hostilities.  I first considered this dragon to be dishonorable but I immediately begun to question my own honor.  In my short life I have only seen dragons as vessels of chaos and destruction so my prejudice only blinded my vision of the peaceful one who was before me.  I raised my hand which had become that of a dragon once more.  I looked into this creature's eyes and returned the eponymous 'Bro Fist' that he offered.So anyway, that's how I got to level 2.Such friendships are often born from surviving a struggle but this was a struggle from within.  It is odd to find someone who you once considered a hated enemy to become a most treasured friend.  This dragon taught me the errors of my ways of viewing his kind with only preconceived opinions of anger and fear.  My heart feels much more full after finding warmth and hope where I before only knew pain and darkness.  You cannot judge a book by its cover and you cannot judge a dragon by his scales.  At least until your dad reminds you it's just a video game.  A damn good one at that; one that I am very eager to see progress through Early Access and come to fruition as a strong leading title in this VR frontier.  As I was once very hesitant to buy Early Access titles from being burned in the past, I was able to look past that moniker and find a real gem.			"
http://steamcommunity.com/profiles/76561197973635617/,1,2.2 ,"
				5 of 5 people (100%) found this review helpful			",", 2016
Early Access Review
								I'm writing this review in case some on is in the fence between this game and Audioshield. Although both are rythm games, they are different enough to make it worthwhile to purchase both of them. These are my reasons:- Holodance makes you feel more like dancing or playing an instrument as the orbs that come towards you are perfectly synchronised to the songs. Meanwhile, in Audioshield the synchro isn't perfect as is automatically generated to fit your songs. As I love to dance to my own songs and I don't particularly like (or dislike) the songs selected by Holodance, for me this one is a tie.- If you are looking to break a sweat in the most efficient way, Holodance would be the answer. The game is more difficult than vanilla Audioshield (although there are already mods to improve the workout aspect), and as I wanted to see more dragons it kept me engaged and interested in playing more. As Audioshield doesn't have a story mode nor a playlist, it's easier to just play two songs and call it quits. Also, in Holodance you have also to hit the orbs with your head, which makes for a more thorough workout. Holodance would be the winner then, but the problem is that in just a 55 minutes session I've already unblocked all the songs that are available at the moment, so I'll have to come back to Audioshield for the time being, where I can play any available song in the market.- If you are looking for inmmersion, Holodance offers you the possibility to enter into an universe populated by dragons and to help them restore the harmony of their world (which you have to recognize is neat enough). Unfortunately, the interaction with the dragons is very limited at the moment and we get just a hint of what the story is supposed to be about. At present then, I wouldn't say that Holodance has a clear advantage towards Audioshield in that aspect, as although the other game has no story to talk about, the ambiance spells ""Tron"" enough to make it interesting without even bothering to add anything more. I recommend this game to anyone that wants to be a bit more active and have fun in a cool environment, but I have some nitpicks to make all the same:- Selecting a ""new instrument"" is a bit too convoluted. Some times I select the wrong instrument and I don't know how to get rid of it. In the end, I just wait for the orb with the instrument to move a bit so it doesn't collide with the rest of the orbs. Even then, if you miss the dragon when you throw the orb you have to start again, which I found a hassle.- The concept of new instrument is a bit weird (I was expecting my avatar to have differents things in my hands, but wasn't the case). - There's only interaction with the first dragon, which is a pity, because it was really well implemented so it leaves you wanting for more. I hope that when the next stages will become available, we'll be able to play with the dragons again.- The game stutters a bit with a SS x2 in a GTX 1080. I also noticed that one of the orbs got stuck behind my back while playing a song and just kept there in the middle of the air until I turned back and touched it.- The height settings doesn't seem to work properly. I choose to customize (as I'm a shortie) and everything went well until I had to hit the orbs with my head and they were out of my reach. "
http://steamcommunity.com/id/LenLen006/,1,1.3 ,"
				5 of 5 people (100%) found this review helpful			","10, 2016
Early Access Review
								I have a great and sweaty time playing Holodance.If a technical comparison is needed between audioshield and holodance, holodance is a developer crafted series of songs where the notes are in perfect timing precision to the selected music, as opposed to algorithmacally generated songs.Because of this, there is greater challenge and precision in the songs, and I usually play by punching the note locations when I get good at it, and it's a real workout!The music and environments are cool and charming, and the dragons will (unintentionally) intimidate you when you are face to face with them between songs.Looking forward to more songs!			"
http://steamcommunity.com/profiles/76561198092545575/,1,3.1 ,"
				5 of 5 people (100%) found this review helpful			","er 23, 2016
Early Access Review
								Holodance is definitely one of my favorite VR games right now. It feels like if someone took the fast pace of Guitar Hero, but removed limitations of buttons. Instead of having 5 different buttons to press, you have to move your hands around to catch notes. Every song matches the notes perfectly, the gameplay feels really exhilarating and satisfying, and to top it off, it’s a good workout. The only limitations for difficulty are how fast you can read the music flying toward you, how fast you can move your hands, and how long you can play. It’s really easy to get into the game, because there’s no muscle memory to worry about, and it’s really easy to get addicted because of how great it feels to play and improve.			"
http://steamcommunity.com/id/IronPanda/,1,6.8 ,"
				5 of 5 people (100%) found this review helpful			"," 5, 2016
Early Access Review
								Once you get the game dynamic this is brilliant. I like Audioshield because if you get the right song (and the beats match) and you're in the zone it's the definition of 'mindfullness'. In Holodance the beats always match, and when you get it, this is like a musical boxing match, ducking and weaving, matching your punches to the beat so they land precisely.  It needs a tutorial and the devs are working on this, there's a lot of settings that aren't immediately apparent. If you're looking for a game that combines movement and skill then don't pass this one up. There's a lot more to it than first appears.			"
http://steamcommunity.com/profiles/76561198058395115/,1,5.8 ,"
				5 of 5 people (100%) found this review helpful			",", 2016
Early Access Review
								Great Game! although the music isnt the type i would sit down and listen to, it fits really well with the style of the game and I cant help myself getting into it when im playing. the game really takes you into the music by synchronizing the beats you have to hit perfectly. you can tell a lot of thought and effort has went into where and when the orbs appear - it really gets you dancing along with the music. and you get to fistbump a dragon, so its all good.			"
http://steamcommunity.com/id/puzzabug/,1,1.9 ,"
				5 of 5 people (100%) found this review helpful			","6, 2016
Early Access Review
								If you like audio shield, you'll like holodance.It's simmilar, but the pre-selected tracks sync up exactly with the orbs you're tapping & that feels great. Overall the environments are light, airy and happy & although you don't look around much while you're playing, they're provide a cheerful backdrop.			"
http://steamcommunity.com/id/gersilex/,1,6.1 ,"
				5 of 5 people (100%) found this review helpful			","15, 2016
Early Access Review
								This is so much better than Audioshield. Holodance will literately make you dance while hitting those spheres in perfect sync to the music. This is a completely different experience than algorithmic-based music games.In the current alpha state there are only 3 songs, of which every single song will get stuck in your head for hours or days (Gosh, I would buy the soundtrack just for the Level 1 Song!). There was put so much effort and love into the game. The Voices, the animations, everything is just wonderful.The Holodance-Team announced that they want to add an editor and Steam Workshop support. So expect to have a gigantic library of perfectly syncronized songs in the mid-far future!Keep on going you wonderful developers, artists and musicians!			"
http://steamcommunity.com/profiles/76561198108952114/,1,2.1 ,"
				5 of 5 people (100%) found this review helpful			","29, 2016
Early Access Review
								Dance with dragons, feel like an awesome musician, and arrange beautiful planets, that play awesome techno for you. What the game does better than everything else (including audio shield): Sound an visuals become one. Highly synchronize, different effects for each instrument. Just like a audiovisulizer ideally works!			"
http://steamcommunity.com/id/tkware/,1,1.2 ,"
				7 of 9 people (78%) found this review helpful			","er 18, 2016
Early Access Review
Holy crap!Holodance basically fixes all the annoyances that made me refund Audioshield after an hour. The tracking in this game is spot on - it's not like Audiosurf where your gameplay has no effect on the music, but more like Guitar Hero, so it actually feels like you're playing the song. Missing cues means the notes don't play.There's also the support for Osu beatmaps, and if you have no idea what that means, it means there's a whole community out there tracking up songs that can be played in this game. Just google Osu and look for the one with the pink cookie logo.The price is perfect, the game is great. The voice acting is unspeakably corny, but given that's the aesthetic they were going for (hey, this is a game in which you high five dragons), I can't really fault it.Highly recommended for everyone with VR gear!			"
http://steamcommunity.com/profiles/76561198042941318/,1,15.1,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								Holodance is one of the games that I always come back to. Currently it has the most play time out of all my VR games (23 and counting) and I’m not even close to being bored of it. Alpha 53 has added loads of content with more coming – so the lack of content for me isn’t an issue anymore.While it will never have the unlimited content of AudioSurf,  the game really does a good job at making you feel like you are playing the music. This is something that I found AudioShield lacks (since the gameplay is generated by the computer.) Because of this, you really get into the music and it provides a much more immersive feeling. The characters also add a level of interaction which is greatly welcome versus other game’s barren stages.Overall this game is worth the price of admission and I suspect it will be a must have for VR once fully released.Just keep in mind that this is an early build and  you will run into some bugs, but it still playable and a blast to play!TLDR: Quality over quantity. Worth the price if you enjoy rhythm games and music. "
http://steamcommunity.com/id/PaulB-UK/,1,0.7 ,"
				4 of 4 people (100%) found this review helpful			","7, 2016
Early Access Review
								Just a quick review after about 40mins of fun and been too worn out to do any more for today.....There are a number of complete levels right now, I have played four so far and have been enjoying them all.In other update to a negative comment posted before - you CAN now skip everything except the game which I have been doing since the start.The play style is a little harder than people may be expecting as its more about ""playing"" the different parts of the song and knowing the part you are playing is fairly vital when it gets to the more tricky parts of the track - however even on the first try just having slowly got into the song it makes sense where and when you need to move your hands.I hope that this game gets the love and attention it deserves as although it lacks rush that Audioshield gives me with my own music it is a highly enjoyable different style of audio game which i am glad i have.			"
http://steamcommunity.com/profiles/76561198005742401/,1,7.7 ,"
				4 of 4 people (100%) found this review helpful			",", 2016
Early Access Review
								Really nice  game and i'm really curious to see how it develops. Already had a great time and workout while playing!			"
http://steamcommunity.com/profiles/76561197974745749/,1,6.6 ,"
				4 of 4 people (100%) found this review helpful			","er 25, 2016
Early Access Review
								Fantastic music and dance game. This is worth it just for the OSU! support.			"
http://steamcommunity.com/id/shoofly/,1,0.9 ,"
				4 of 4 people (100%) found this review helpful			","7, 2016
Early Access Review
								I must say, I really love Holodance so far! I feel like the tiny ball part was a bit difficult in the second level, but manageable; practice makes perfect, especially in Holodance!But on level 3-2, where you have balls incoming from 3 different spots at the same time; it was almost too much for me. Will have to practice but I found myself getting quite overwhelmed! I kept feeling like I needed 3 hands...			"
http://steamcommunity.com/profiles/76561198077253135/,1,11.4,"
				4 of 4 people (100%) found this review helpful			","9, 2016
Early Access Review
								Fun experience!Despite being a work in progress I felt my money was well spent. I have logged six hours. I find it a fun relaxing break and the enviroments to be calming compared to audiosheild. I find that the dragons add a nice fantasy element to the gameplay. Though the voice action could use some work and I think that the mouths should move with speech.The developer appears to be working hard on this and recently added some test levels. I look forward to seeing more.			"
http://steamcommunity.com/profiles/76561198078224801/,1,1.2 ,"
				4 of 4 people (100%) found this review helpful			",", 2016
Early Access Review
								I was surprised by how much I liked this game. Since the beats are programmed and written in with the song, they are 100% on point. Very good game so far. Also, the controls in this game already feel really polished and precise.			"
http://steamcommunity.com/id/Xentrig/,1,0.8 ,"
				4 of 4 people (100%) found this review helpful			",", 2016
Early Access Review
								Extremely limited at this time, but a great concept.  I see music rythm games doing well on the Vive.  It's as early access as the Vive is right now, so keep that in mind before purchasing.			"
http://steamcommunity.com/id/kaleign/,1,1.2 ,"
				4 of 4 people (100%) found this review helpful			","5, 2016
Early Access Review
								When I first looked at this game, I didn't think I would like it. The early levels and videos didn't have music that I enjoy (light and fluffy). But, I eventually saw a video that included some of the newer content with music that was much more to my liking (darker, heavier melodies). Based on that, I bought the game and I wasn't disappointed. It's a lot of fun rocking out to the newest content in the game (as of July 2016). The pace is frantic and it feels like playing the music. Looking forward to more fun as development continues!			"
http://steamcommunity.com/id/dreamcloud/,1,1.3 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","er 26, 2016
Early Access Review
								I only got it because of the dragons, though the gameplay was a nice plus.			"
http://steamcommunity.com/profiles/76561198039692076/,1,31.5,"
				4 of 4 people (100%) found this review helpful			","er 24, 2016
Early Access Review
								The Osu support made this game epic. Not to mention these beautiful worlds. A must have for VR. I would really like to see this become a VR version of Osu (with judegement etc) and the movements sometimes feel too small. But I can already see it as my daily workout. Keep up the good work!			"
http://steamcommunity.com/id/KillZacular/,1,1.3 ,"
				4 of 4 people (100%) found this review helpful			","y 2
Early Access Review
								Honestly, I bought this game soley because I thought Audioshield looked kind of ugly as far as visuals go. I definitely don't regret my purchase. The Osu beatmaps don't translate super well since they are obviously made for a mouse not two hands, but it is fun to play with them nonetheless. The game is very enjoyable and I will continue playing it often and probably work on some of my own custom beatmaps that fit the songs a little more accurately in the future. This is a nice, inexpensive dance/beat game.			"
http://steamcommunity.com/profiles/76561197971098223/,1,2.2 ,"
				5 of 6 people (83%) found this review helpful			",", 2016
Early Access Review
								Wow is all i gotta say!!  Seriously, if anyone wants a good workout BUY THIS GAME.  The underwater level sold me months ago because of the audio track, and actually finally being able to play it is amazzzinngg!  That track sounds so good to my ears, maybe its because i grew up listening to psytrance/trance/dnb/electro/rave.  If you can create more tracks like this with trippy backgrounds im all in for more levels and dlc.  I get into it by squatting down and hitting the notes,  and you get a nice leg workout.  My legs are mush already.  Sweating, heart racing, legs gonna be jello tommorrow.  Great job on this game, cant wait to get more updates!			"
http://steamcommunity.com/profiles/76561198300726250/,1,35.2,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			"," 2016
Early Access Review
								I really love this game!! It definitely needs more levels and it seems that Alpha 51 introduced some performance issues but I just had a session hunting for achievements and that was so much fun! And it's suprising how well you can play with just your left hand, or your right hand, or the craziest one: with only your head!!!!! But if you try this, be careful which track you pick because some really don't work for this achievement, while others look like they are almost designed for it. And you feel pretty bad-♥♥♥ when you handle the game with just one hand.I really don't get what all the Audioshield hype is about. It's cool that you can play any song but with those that I played, it felt totally random and more like an interactive audio-visualizer.Hopefully, the Holodance developers will finish the game soon because I can't wait to play the full game. So hurry up guys, okay!?			"
http://steamcommunity.com/id/ferretlegs/,1,0.9 ,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			"," 16, 2016
Early Access Review
								Hitting the balls of dragons is usually a BAD IDEA if you like staying alive.  Dragons can breathe flames you know.  But in this case, these masochistic dragons not only love it when you hit their balls, they also want you to Dance while you do it.  Amazing!  So if you are into the synchronised nut punching of giant mythical reptiles then this is most certainly the game for you!  Live out all of your fantasises about 'giant lizards' (hehe) while playing a more focussed and beat-accurate version of Audioshield.  Funky ball busting dragon dancing FTW!  PS. Synchronised Nut Punching should be an Olympic sport, lobby your local IOC official to have it included for the 2020 Japan games today!  (Lets face it, those crazy guys over there will be down with it for sure)			"
http://steamcommunity.com/profiles/76561198043864211/,1,2.0 ,"
				3 of 3 people (100%) found this review helpful			","er 23, 2016
Early Access Review
								I refunded Audioshield for this game. Best VR decision I've made so far. The difficulty really ramps up and Osu! support is a fantastic feature, with some kinks that are being ironed out. Best of all, the dev is incredibly active on forums and Reddit.			"
http://steamcommunity.com/id/zenrx/,1,8.8 ,"
				3 of 3 people (100%) found this review helpful			","y 2
Early Access Review
								My girlfriend plays this game at least 40 minutes a day and she loves it! But I must admit, she looks hilarious when ""dancing"" to the insane levelsWe did have a few issues and the developer got back to me within an hour or so and the problems were resolved promtly. A++			"
http://steamcommunity.com/id/Eden_S_B/,1,0.5 ,"
				3 of 3 people (100%) found this review helpful			","y 4
Early Access Review
								As of the time of writing, I'd say this is the best VR rhythm game of those I've played. Audioshield feels more satisfying just for gameplay, but the fact that this actually matches the beats and has a good selection of music with osu-support makes it great. "
http://steamcommunity.com/profiles/76561198007153898/,1,13.8,"
				3 of 3 people (100%) found this review helpful			","y 12
Early Access Review
								This is my favorite rhythm game…by far. Wasn’t a huge fan of Audioshield as the gameplay and music always seemed out of sync. This is far better IMO. The story mode is definitely a work in progress, but it has a lot of potential and I look forward to future updates. My favorite part is the OSU! support. I have never heard of OSU! but I downloaded it and got it working in the game (which was super easy). So much fun. If you like rhythm games, this is totally worth the money.			"
http://steamcommunity.com/id/zenithteam/,1,2.0 ,"
				3 of 3 people (100%) found this review helpful			","y 16
Early Access Review
								game now woth osu! support , and soon mp3 support to  well made game  and lots of fun			"
http://steamcommunity.com/id/BANJOISDEAD/,1,2.8 ,"
				3 of 3 people (100%) found this review helpful			","y 27
Early Access Review
								Awesome game especially with osu support! The beatmaps are really well synced and I've found tons of music to enjoy! Totally worth the small asking price :)			"
http://steamcommunity.com/id/jarno_zurev/,1,0.9 ,"
				2 of 2 people (100%) found this review helpful			"," 28, 2016
Early Access Review
								I don't know how it compares to Audioshield, but this is fun.			"
http://steamcommunity.com/profiles/76561197972561444/,1,6.7 ,"
				2 of 2 people (100%) found this review helpful			","er 27, 2016
Early Access Review
								Love this title. Have only managed to get to the third song so far but find the experience highly addictive! Very cool music to work out to and it is easy to lose track of time while playing it. Play too long and your muscles will complain about it the next day. Have not tried multiplayer option but I imagine it would enhance the experience. There are 4 levels of difficulty for each song and in gamer mode you can see how well you did at each difficulty level. You can also see where you are placed on the global scoreboard as well. Recommended for anyone who would like a highly enjoyable aerobic workout to catchy, original pieces of music. Is also a lot of fun watching someone else play it if you have set your audio to mirror mode (audio in Vive and from computer speakers.)NOTE: AT the time of writing I have had Vive for 2.5 days. This game (and Audioshield) keep dragging me back into virtual reality.			"
http://steamcommunity.com/id/casyi/,1,3.3 ,"
				2 of 2 people (100%) found this review helpful			","ry 13
Early Access Review
								Definitely a must-buy if you like rhythm games. This game has music perfectly synced, which makes it a lot of fun. At the moment I think it's even better than AudioShield. Also, the osu integration is amazing. It makes it possible to choose from a huge library of songs, like Michael Jackson, Ed Sheeran. Anything. It's definitely a plus in this game. There is also a story mode in this game with dragons with good voice acting. At the moment there aren't a lot of levels in the game, but the devs are working on it full time, so updates are frequent and they are also very responsive to questions. That is why I recommend this game.			"
