user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198120594782/,0,6.5 ,"
				21 of 38 people (55%) found this review helpful			"," 13, 2014
												Totaly regret this purchase!Gets repetitive way too quickly and gameplay is not as deep as it seems.Most skills-weapons are useless.You will have a lot of button mashing and there will be moments that you will have no clue what are you doing.Really dissapointed with this one not fun at all.			"
http://steamcommunity.com/profiles/76561198049470990/,1,1.1 ,"
				5 of 7 people (71%) found this review helpful			","1, 2016
												Very interesting game, adds a new concept to playing soccer. You get to control the battlefield rather than your players. A fun game at first, can get boring if you play it too much but is perfect for playing time to time. One bad thing about the game is that the multiplayer doesn't work properly as I have not been able to play with any of my friends so far.			"
http://steamcommunity.com/profiles/76561197977345078/,0,1.1 ,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			",", 2016
												Seems a lot more fun than it actually is.  The first few levels brought me to audible laughter and a near-perpetual grin, but the moment that great first impression wears off there's just nothing else there.  Your players' stats are way behind the other team's relatively quickly, which means that what you ""really"" end up doing is grinding money to buy player stats up.  It's a great idea with tons of spectacle to it but the veneer wears off surprisingly quickly.			"
http://steamcommunity.com/id/penguinofpower/,1,8.7 ,"
				2 of 2 people (100%) found this review helpful			","y 13
Product received for free
												A stupid, yet fun, concept made into a simple game. Worth the $5.It was fun to get a perfect on all the levels in single player.Fun with friends in multiplayer. (However, you have to complete certain levels of the single player in order to unlock all of the abilities and extra ability slots. You earn money from matches to customize how your team looks as will as upgrade minimal things about your team's stats.)			"
http://steamcommunity.com/profiles/76561198119057120/,0,5.4 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","y 12, 2016
												What this game is about?It's about using powerups to manipulate playing field in order to score goals or fulfill some aims of the stage like for example winning in a set score 3:2. This game is a little indie game, where you go through more or less chaotic stages where you and your opponent use different power ups in order to achieve victory by any means. Player with most goals win the match. Some exapmles of basic power ups:- haste to one footballer for about 10 seconds- stop time for about 5 seconds- create some shield that blocks the ball- meteor that can knock players down for a moment and destroy shields- mine than knocks down players for about three seconds and can push the ball in a direction opposite to the side of explosion (physics, you know?)The player also have possibility to buy some advancements like more income or slight advance in speed of footballers (that look like 2d cartoony like characters, funny enough). There is one basic exploit. About an hour into the game and I have found one stage that you can reload to have goals like win with goal pattern 1:0, 3:0 and so on. Such a game takes about 10-30 seconds to win and gives 750$. Upgrading income by 4% costs 500%. Please do the math yourself and calculate how much time would it take to upgrade your income to a maximum level (25 times 4%) thus giving you a permanent upgrade of 100% more income. Rince and repeat such a stage that you can complete under 10 seconds and earn so much money in about 2 hours of gameplay that you will (yes, will) win the game without any difficulty at all. Thus such an exploit is quite a fun killer to me. The game is still nice to play and use really wacky powerups (cow stampede, meteors, bombarding, spawning additional balls so you can have scores like 38:19, so on and so forth) but why shouldn't a player not use such an exploit to win the game easily? There is no motivation to play more levels, and some of them can drag itself for about 2 minutes. This can be long, believe me. ---------- For anyone interested in joining in on completing your own backlog; check it out here - http://steamcommunity.com/groups/completingthebacklog/discussions/5/530645446320364338/ "
http://steamcommunity.com/profiles/76561198038500302/,1,4.1 ,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","2, 2016
												The game were a 93-13 result is something that gets cheered on, instead of investigated for matchfixing.			"
http://steamcommunity.com/id/Boomstixx/,1,0.6 ,"
				14 of 26 people (54%) found this review helpful18 people found this review funny			"," 2016
 7 - 1 never forget "
http://steamcommunity.com/id/aruvin/,1,28.7,"
				5 of 8 people (63%) found this review helpful			","er 29, 2016
												FootLOL: Epic Fail League developed by Lion's Shade & released on 17 Sep 2013 on the PC platform. On Metacritic (http://www.metacritic.com/game/pc/footlol-epic-fail-league), it has:    An average user score of 5.2, from 3 critics only -at the time of this writing. What would you expect from a game that combines soccer with cows, mines, spartans, cannons, UFOS and air plane bombers & other unspeakable objects of destruction(s)? If you answered a logical, reasonable, responsible gaming experience – Shows you the red card out *blows whistle* You are dismissed from the field! But on a serious note, is this title really worth the money/time for all the utter insane chaos? It's really hard to say depending on how you view it.FootLoL is not your normal standard soccer game. It's not about winning but rather making the other team fail. Wait, isn't that the same? No. And sometimes, you make your own team fail. Wait, what? Yes, you heard me right. If it doesn't make sense, not everything has to make sense and sometimes you have to defy logic for a gaming experience out of this world. That's partically what FootLOL tries to deliver. An Utter Out of this world holy cow chaos beyond oblivion pancakes with 'WTF” stamped on it. FootLoL offers 3 game mode:    A campaign – I believe there are 60 levels that span across 4 planets. Yes, it's serious intergalactic domination business.    A quick match – A standard game with 4 types of specific game play for you to pick from    Online play – Similar to quick match but you have the option to play online with friends/against other players Controls & Visuals:FootLol controls is very simple. As for the visuals, for me it's okay. It's not pixelated, everything looks simple & clean. I have no complains on this 2 department. Controls, mechanics is working as intended, nothing is broken and no bugs encountered. FootLOL even allows you to customize how your players look. Although limited but it's something cool to run around with a cowboy hat and all your players looking -_- like this. Weeee!Animation is fluid, no choppy performance issue but the music after XX hours I couldn't take it anymore. I switched it off and played my own mp3 list. It was a much more rewarding experience when you are listening to “ice ice baby” while leading 50-3. you know? My Personal ThoughtsLast steam sale, I wanted to purchase a similar product within this context of genre@gameplay. Something just for the fun & casual however I skip it. This time around, I went for it. Looking at the blue mini characters that goes “Weeee” when you blow them up to the sky...I dont know. Satisfying in some sense? Sending hordes of cows onto the pitch, deploying cannons that scores goals for you, sending off the entire team or converting your players into Spartan warriors. Epic. Tons of laughter & fun.There's 2 issue arising from the game by the time you completed your second planet.    Things are no longer funnyYou are basically picking up skill set to counter your opponent's skill set or most of the time or  you practically send off the entire team 90% of the game. Across 4 planets.     The Darn objectivesIn my opinion, the objective is the biggest flaw of the game. It comes as a double edge sword. While it gives player challenges to utilize different strategy from each game, it hampers the fun. All of a sudden, you feel as if you are restricted and no longer have freedom to cause mayhem.Apart from that, If you are trying to obtain 100% achievement, you will hate the objective system as it is built to annoy the crap out of you. You're here to have fun, why can't I win all the matches? Why must my team lose? Why must I follow the score line at half time? Why are you restricting me now?! WHY????????I didn't enjoy my game anymore once I was at third planet as the objective was killing my fun moment and I want to get 100% achievement but I doubt I will be able to do it now considering the oponent@AI has so many skill set available to them. You wont be able to meet the objectives with all this mess thrown at you. /sad My SummaryFootLoL is certainly fun and refreshing to play with friends/with others but I doubt it can keep it's player base in the long run. I just wished there was a little more to do/or to see as I traveled to other planets. But everywhere I go, I lay waste. Lol.I am not sure if the opponent strategy was well thought off or just randomly assigned. Some of them are in a mess. You can't counter mess with more mess. You can only delay or hinder the mess from becoming a bigger mess for your team. Did my sentence make any sense to you? No? I can assure you that I am still sane at this point of writing.Due to that, if you are playing this product just for the fun and don't focus on the objectives at all. You'll be riding cows on UFOS. If your emphasis is on objectives, the cows will be riding you on UFO's instead. Without further delay, before I start to sound like an insane person, on the scale of 0 - 10, my personal rating for FootLOL: Epic Fail League is an EPIC 5/10.  *weeeeee*			"
http://steamcommunity.com/id/tsoliman/,1,0.9 ,"
				1 person found this review helpful			","5, 2014
												This reeks of being a mobile port.Lots of fun. Worth $3 IMO.			"
http://steamcommunity.com/id/hillwind/,1,0.8 ,"
				2 of 3 people (67%) found this review helpful			","er 28, 2016
												If you are up for some mindless fun short games once in a while, then this game is for you. Played Herocraft games on mobile before, and this game do feel like should be play on mobile tho.			"
http://steamcommunity.com/id/markdj/,1,1.7 ,"
				7 of 12 people (58%) found this review helpful			","24, 2014
												FootLOL is a fun take on football, but unfortunately manages to stay fresh for only a few hours or so. It's best played in short sessions of about 30 minutes. You don't actually control any of the players but you can help them out by keeping them safe, or by hurting your enemies. You do this by using power-ups.Your team will shoot when they're near the goal and they'll do the best they to keep the enemy from scoring. Finishing ('winning' is the better word here) matches will earn you money and completing objectives will earn you even more money. This money is used to use more power-ups, or to let you choose more of them, or to improve the AI of your team, for example.The graphics are simple and the sound effects are very basic but it has a certain charm, I guess.There are several worlds to complete so it will take at least a couple of hours to complete it. I grew tired of it before that, but it was a fun, unusual game anyway. If you like casual games about football/soccer FootLOL is the game you're looking for.[Rating: 72/100]			"
http://steamcommunity.com/profiles/76561198022266051/,1,8.9 ,"
				1 person found this review helpful			","y 23, 2016
This. This was fun.The 'campaign' in FootLOL is a series of very short (< 3mins) matches where you basically try to win the match by blowing up the other players (with mines, fireballs, and charging cows) and also by giving your players some temporary advantages (such as speed boost, shields, and sparta combat gear).  Then there's the whole suite of abilities that alter the field of play, like sticky goo, holodomes that block balls, flaming soccer balls that goalies won't defend against, fans that charge the field in uniform to both play and take out the opponents, and many others.It is absolutely awesome to send dozens fans to storm the field and then let loose a bunch of extra soccer balls in front of the opponents goal.  Scoring comes fast and furious even without blowing up the goalie.While this great little game doesn't take too long to complete (2 hours to complete the many matches for Earth, and then another 2 hours total for the Moon, Mars, and Saturn) it sure is a lot of fun.   8 out of 10. "
http://steamcommunity.com/id/than0000/,0,5.3 ,"
				3 of 5 people (60%) found this review helpful			",", 2015
												Meh... indeed it is fun....but only for few hoursyou will get sick of it soon			"
http://steamcommunity.com/id/chakolatechip/,0,0.7 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","5, 2016
												It's fun but multiplayer doesn't work, I bought to play with a friend so that's why I don't recommend it.			"
http://steamcommunity.com/id/ogrep/,1,2.8 ,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			",", 2015
												Let's get the elephant out of the room first: FootLOL: Epic Fail League has, far and away, the stupidest name for a video game I've ever played.Okay. FootLOL is actually pretty freakin' sweet. All the wacky/fun/overpowered weapons of Worms combined with the simple yet addictive progression of Plants Vs Zombies. It's not very difficult, and it's not very ""interesting"" in an intellectual sense - once you've tried out all the powerups, there's not much to do but tear through the game with whatever setup you like. If you know what you're doing, games ending 60-0 are not uncommon. Still, it's a heck of a lot of fun for an hour or two!			"
http://steamcommunity.com/id/wakeem/,1,1.6 ,"
				3 of 5 people (60%) found this review helpful			"," 2014
												Gotta say, this is pretty fun.  Picked it up in a bundle (IndieGala I think?) and well worth the price of admission.			"
http://steamcommunity.com/profiles/76561198066339922/,0,1.7 ,"
				4 of 7 people (57%) found this review helpful8 people found this review funny			","20
												NOTE TO SELF:STOP ADDING CRAP TO MY LIBRARY			"
http://steamcommunity.com/profiles/76561198258461490/,1,1.9 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","5, 2016
												very interesting			"
http://steamcommunity.com/profiles/76561197965578815/,0,0.4 ,"
				21 of 42 people (50%) found this review helpful3 people found this review funny			","er 2, 2015
												Do not buy this game to play with your friends online. you MUST complete the singleplayer campain to unlock multiplayer tools...			"
http://steamcommunity.com/id/Hexcellion/,1,5.7 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","16, 2015
												this is how real football should be played			"
http://steamcommunity.com/id/GetKickedByKiko/,1,3.8 ,"
				3 of 6 people (50%) found this review helpful5 people found this review funny			","y 20
												Heyy, that's pretty good.			"
http://steamcommunity.com/id/Nin10Blaze/,1,6.5 ,"
				4 of 7 people (57%) found this review helpful			",", 2014
												This game is... Decent. It's... almost? Worth the money? It's fun if you have a friend to play with. But other than that, it's not that good. Not to mention unlocking everything is a chore. I can get behind the idea. It's really unique. But... I just don't like how... monotonus it is? Anyway, just get it when it's on sale.			"
http://steamcommunity.com/id/TheDarknessThatLinger/,1,1.9 ,"
				8 of 16 people (50%) found this review helpful6 people found this review funny			","20, 2014
												GOEY (Game Of Every Year)Fifa? Pes? FOOTBALL MANAGER?GO HOMETHIS IS EVEN BETTERFOOTBALL SIMULATOR 2014SUCH EXPLOSIONSUCH MADNESSSUCH COWSUCH MINESSUCH EPICNESSSBUY IT NOWWWWWWWWWWWWWWWWWWWWWWWWWWWWHAT? STILL READING CLICK THAT ADD TO CART BUTTON YEEEEEEEEEEEEEEEEEEEEEEEAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA1000 FANS OUT OF 10BUY IT SO EPICSTOP READING AND BUY IT ALREADYYep that just happendned			"
http://steamcommunity.com/profiles/76561198120152231/,1,4.0 ,"
				2 of 4 people (50%) found this review helpful			","ry 4, 2015
												FootLOL is a cheeky little game you can have lots of fun with, by yourself or online with others.  You don’t have to be a fan of football to enjoy this game by any means.  You just have to be someone that doesn’t take this game seriously.  If you can get behind the sheer lack of purpose other than hurling exploding bovine at your rivals, then you’ll certainly be able to get on board with FootLOL.			"
http://steamcommunity.com/profiles/76561197965578815/,0,0.4 ,"
				21 of 42 people (50%) found this review helpful3 people found this review funny			","er 2, 2015
												Do not buy this game to play with your friends online. you MUST complete the singleplayer campain to unlock multiplayer tools...			"
http://steamcommunity.com/id/zinclarex/,1,3.4 ,"
				5 of 11 people (45%) found this review helpful			","26, 2014
												Best Football Game ever LOL.			"
http://steamcommunity.com/id/rheostat/,1,0.1 ,"
				5 of 11 people (45%) found this review helpful15 people found this review funny			","ber 16, 2015
												You can play it with one hand.			"
http://steamcommunity.com/id/XxX_Rogier_XxX/,0,0.3 ,"
				4 of 9 people (44%) found this review helpful			","3, 2016
												one of the worst games i have ever played.			"
