user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198036302748/,1,"1,13","
				9 of 9 people (100%) found this review helpful			"," 2016
Early Access Review
								3 words to descirbe this game: BEST GAME EVER!			"
http://steamcommunity.com/id/InimicalKarma/,0,4.4 ,"
				12 of 16 people (75%) found this review helpful			","ber 17, 2016
Early Access Review
								Dead game			"
http://steamcommunity.com/id/LyNx88/,1,321.,"
				13 of 17 people (76%) found this review helpful3 people found this review funny			"," 2016
Early Access Review
								9/10 - One of the best FPS games I've ever played. It's entirely unique and I love that,Although a bit tricky to learn at first, once I got the hang of Supraball I found myself losing time far too easily. This game is fast-paced, energetic, dynamic and highly addictive. The community is friendly and willing to help and I see a bright future ahead for Supraball. Highly recommended to try.			"
http://steamcommunity.com/id/CallMeTitus/,0,1.1 ,"
				21 of 32 people (66%) found this review helpful			"," 2016
Early Access Review
								Pros - TEAMPLAY is the most Important thing to do- Very good and unique gameplay- Nice graphic style- Low system requirements- Very friendly community ( That will mostly change )- Also skill based- friendly devs- not too complicated controllsCons- Pretty expensive for the content that it has and that it will have- There are already alot of pro´s with have like 500 and 2000 hours of playing, playing against those  are in some modes anoying :O- Not much of features (still Ea but they had  worked  on it a long time)- The game can get boring really fast depending on what kind of player you are - You need to wait a long time till you can start a match ( 10 - 20 min maybe longer )- Low playerbase ( I know thats this game is an EA but the price scares people maybe create a demo to test it )- Idk but when a match starts people have mostly a higher rank and are better than you ( Not to high but still good )- The game has not much  features (potential) to add  (will become boring for some people )Thats why I dont recommend the game.Yeah and I know that I havent played this game a long time but I was never really complaining about the gameplay I was rather praising it. But with the time I spend on it I could see how the game is.--------------------------------------------------------------------------------------------------------That are just MY thoughts you can always try this yourself for me this is just a decent game .			"
http://steamcommunity.com/id/wrao/,1,19.1,"
				14 of 19 people (74%) found this review helpful6 people found this review funny			",", 2016
Early Access Review
It's not just another Rocket League, Supraball is in a league of its own. This game has the potential to become the new standard of eSports and while Supraball got some balls, it doesn't have enough of a playerbase to rub them.			"
http://steamcommunity.com/id/mazzeri/,0,0.1 ,"
				50 of 86 people (58%) found this review helpful1 person found this review funny			"," 2016
Early Access Review
								I do not recommend this game at all in the current state.Pros- Fun game to play with friends- The game idea has potential but the developers seem clueless - Dedicated servers (for now)Cons- Very very few players and none in Australia even during peak time- The game seems exactly the same as beta 18 months ago- It's unlikely they will improve the game during EA- The server list is still outside of the game- The UI has been reskinned and the arenas graphically updated (only changes in 18 months)- Game is unplayable with lag due to teleporting- Overpriced which will deter players and without players a mp game is dead			"
http://steamcommunity.com/profiles/76561198065823109/,0,299.,"
				10 of 12 people (83%) found this review helpful			","ber 19, 2016
Early Access Review
								Great game with no players. Wait for it to leave early access before considering a purchase, as even the devs advise this decision at this point. This is a recommendation against buying, not nessesarily a negative review against the game itself, as the mechanics and nuances of gamplay are tuned to perfection, even when compared to a fully released game, there's just nobody to play with whatsoever. Will update the review when the game leaves early access and as it is given more content.			"
http://steamcommunity.com/profiles/76561198016128742/,0,1.1 ,"
				10 of 12 people (83%) found this review helpful			","ber 19, 2016
Early Access Review
								I have never been able to play a match because no one is ever on. I like the idea of it but for an early access game played by a big youtube group (Sidemen) the community is non-existent.			"
http://steamcommunity.com/id/Kyptoric/,1,747.,"
				12 of 16 people (75%) found this review helpful			","er 8, 2016
Early Access Review
								This game, it quickly became one of, if not, my favourite game back in the alpha stage 2 years ago. It's easy to learn but very hard to master, in fact, no one has even come close to mastering it yet. But don't let that scare you, after training and just playing around with friends for a little bit, when you become a little more adapted and better at the game, you will get addicted, it is a ton of fun. I absolutely recommend this game to anyone who's interested, you should all give it a try, it's wonderful.tldr: good game, buy it			"
http://steamcommunity.com/id/jackwiper/,1,7.0 ,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","3, 2016
Early Access Review
								For sure the best ""Soccer"" game on the market. I've played it since the alpha version and there i've understood the BIG potential of this new eSport.Talking about the idea behind the game, i think it represents something new  that can't be found in other games. Jumping 4 times in a row, shooting a ball at hundreds kmh, literally knocking down enemy just to get the ball... ALMOST A PERFECT GAME.  I really hope that the kind community will grow in time becoming one of the biggest in the world.			"
http://steamcommunity.com/profiles/76561198110455465/,1,7.2 ,"
				14 of 20 people (70%) found this review helpful2 people found this review funny			","2, 2016
Early Access Review
								Everything about this game is new and exciting, this is newest inventive sport game that has grabbed my attention next to Rocket League. It takes time to learn and master the game, and having little to no player base right now leaves very few chances to actually grasp the concept and understand it, but all it takes is one steam sale to grow the player base and make this game super fun again. Although i have only played two hours on steam, I played it back before it was on greenlight with friends, and it felt so good to finally pay for it on relive it.The community is simply just old Deathball (original game before supraball) players that have been playing since the games conception and instabought it when it became available on steam. Asking them for help in game is your best shot at learning to be honest, and most of them will be willing to help you. They love this game and want it to be as great and busy as it used to be, so crushing noobs that don't know any better won't help when they are on your team later.The community is small right now, but will fill up. The developers know this issue and really want it to fill up. They are very transperant in all of their announcements and have all players (especially new ones) in mind. They have recently updated a bunch of tutorials for the true beginners, and then the community is always nice in game and will help you.This is a great game, well worth the $20 once the community fills up and sales start happening. It pains me to see such bad reviews because few people have bought it yet. It is a good game, its unfortunate the player base is still small but will surely pick up. It is fun when there are people to play with, and I have yet to run into anyone that is rude or mean. Just alot of old wise Supraball players that have been playing before it was even named Supraball.Basically, Yes the community is small and hard to find matches, but this is the beginning of something bigger. When the community picks up so will this game, but i still highly recommend it.			"
http://steamcommunity.com/id/pinnochio3000/,0,0.2 ,"
				10 of 13 people (77%) found this review helpful			","ber 18, 2016
Early Access Review
								Nobody even plays this game. Not worth buying.			"
http://steamcommunity.com/id/millertimeRC/,1,40.3,"
				12 of 17 people (71%) found this review helpful1 person found this review funny			"," 2016
Early Access Review
								Really fun e-sport game with a high skill cap.			"
http://steamcommunity.com/profiles/76561197989976642/,1,457.,"
				16 of 24 people (67%) found this review helpful1 person found this review funny			"," 2016
Early Access Review
								I have always been a fan of team sports, especially those that involve advancing an object to an opposing goal, like football, basketball, and hockey.  There are constant individual moves and coordinated team strategies going on that make each sport beautiful.  Any amazing effort or foolish mistake can mean success or failure.  This is Supraball.Supraball can be enjoyed on a casual level, but competitive Supraball really shines.  Your teammates are counting on you.  Your heart is pounding; your adrenaline flowing.  I have never experienced this from any other video game.The game is in early access.  I look forward to more features, and improved polish.  The gameplay is great, but it still needs features like instant replay to be a great full release.Regardless, I've had years of fun playing Supraball and it's predecessor, Deathball.  It's a great game and it has huge potential.  It gives lazy, fat gamers like me the same feeling I'm sure professional athletes get.			"
http://steamcommunity.com/id/maptor2424/,1,"1,51","
				11 of 15 people (73%) found this review helpful2 people found this review funny			"," 2016
Early Access Review
								The only negative thing I have to say about Supraball is the fact that it's SO GOOD that it has made almost every other game seem boring and mundane to me. I've played this game since August of 2014 and have never experienced a dull moment. If you are into competitive games then Supraball is a must. The amount of teamwork and the infinite amount of strategies you can come up with has made this game an all time favorite for me. It's a great game for both casual and competitive players with some of the most complex and unique game mechanics in any game i've ever played. Playing this game is like entering a time machine. 5 hours feel like 30 minutes and each game plays out differently from the next. Supraball also has a very high skill cap and incredible e-sport potential. I'm telling you guys, this game is a gem and there is no other game like it.10/10 would recommend			"
http://steamcommunity.com/id/HellCowON/,1,5.3 ,"
				13 of 19 people (68%) found this review helpful			","er 17, 2016
Product received for free
Early Access Review
								I will try to express how i felt in the game in long story short.The games rating is i have to say 10/10 and i RECCOMEND the game on any time becouse you can play the game for days or weeks or months or even years if the only problem is it shoud add more features and needs more people.Pros:+Its really enjoyable and fun to play with friends+its new type of game +tutorial is awesome xD+alot of features you can mess with+cool charter design+the game is very coolCons:-Doesnt have alot of people online for matchmaking-Shoud add some more featuresOverall: The game is super adictive and fun if you have any friends to play with you will find your self playing all day.			"
http://steamcommunity.com/profiles/76561198004532205/,1,326.,"
				12 of 17 people (71%) found this review helpful1 person found this review funny			"," 2016
Early Access Review
								Wall of text! \o/One of the few games I happily spent some money on. However I don't really recommend doing the same thing for new players. But let me explain.I have no clue when did I get hooked into the game. Probably I saw someone streaming the game and decided to try it out. It was free to download, it was in alpha and it was quite fun. A few skilled players taught me the most important moves and tricks and I slowly figured out how these things work. And then I got a Closed beta key for free and after that, we're here.I knew what awaited me when I bought the game. No risk for me (aside from the usual ""it's a dead game *hurr durr* waste of money""). I enjoy it because I know what I am, and other players are capable of. As a new player it's risky because you'll either like it or not. A free weekend or a lowered price definitely needed for ""the casual"" players to try this out.And yes, the price. It's quite high for a game that ""lacks content"". True! But the developers will add more and more and it will be more diverse, especially if we'll have a bigger community to play with. I bet they're not going to stop right here, when they're halfway through the marathon.The development also seem a bit slow. Maybe they'll release everything at once, and that's why it takes so long? I don't know. However I'm not a programmer, I don't know how hard it is to create a game and new contents so I'm not judging.The early access misses some really needed content, like tutorials. Of course, there's an online ""How to play"" article which can be found on the official website but who reads that. It would be a really good idea to read it, though... :D You might not know what those things are but after you try those in-game, I'm sure you will figure it out. If not, and you need some advice, most of the skilled players are there to help. We currently have a small playerbase and we surely don't want to lose it because of some confusing game elements.But the core of the game has been layed down for a while now. It's lovely, it's simple and yet so fun if you get a hang of it. Of course you are going to get a bit frustrated if you get knocked out like 10 times in a match because you weren't fast enough with the ball, but as you progress these frustrations will be gone and you start enjoying the game (like I did). You start feeling that you can do better, whatever happened can be done in a different (and better) way even if it was your fault. You'll watch out for it next time. And who knows, maybe you'll score that winning goal or you save a last second shot in a tight match. ^_^Even though there's a few cons about this game and can be considered risky, I definitely recommend this game if you like what you see.EDIT: Fixed some grammar mistakes ( I hope xD ). Thanks for the heads up. o/			"
http://steamcommunity.com/profiles/76561198079393093/,1,0.4 ,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			"," 2016
Early Access Review
								Fun to play but hard to master			"
http://steamcommunity.com/id/ImBiddi/,1,"2,25","
				15 of 23 people (65%) found this review helpful3 people found this review funny			"," 2016
Early Access Review
								You never get bored with this game, especially if you have a few friends with whom you can play. 10/10			"
http://steamcommunity.com/id/Pallal/,1,8.8 ,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			"," 2016
Early Access Review
								Just picked this up and its amazingly fun, once you jump in and learn the tricks the games get so much better.  The community is extremely nice with veterans leaving the game so noobies can join in. I definetly reccomend it.			"
http://steamcommunity.com/profiles/76561198141779076/,1,422.,"
				10 of 14 people (71%) found this review helpful3 people found this review funny			"," 2016
Early Access Review
								It s a really fun and cool game with a great community too.I think that you really should try this game because it s just faboulous! :d			"
http://steamcommunity.com/profiles/76561197976861126/,1,123.,"
				12 of 18 people (67%) found this review helpful2 people found this review funny			"," 2016
Early Access Review
								Game's dope.			"
http://steamcommunity.com/profiles/76561198043514334/,0,48.1,"
				21 of 35 people (60%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								Dead game, incompetent devs.  If another developer were to copy the gameplay it could be a huge success but as long as DavidM is calling the shots it will remain a failure.			"
http://steamcommunity.com/id/desolater_iv/,1,11.8,"
				11 of 16 people (69%) found this review helpful1 person found this review funny			","5, 2016
Product received for free
Early Access Review
A First Person Action Sports Game


YouTube™ Video: [Early Access] Supraball || First Person Action Sports Game 

			Views: 209		

			#Supraball http://store.steampowered.com/app/321400/ Add me on Steam: http://steamcommunity.com/id/desolater_iv/ Add me on Twitter: https://twitter.com/DESOLATER_IV		

+ The gameplay is a lot of fun. It's similar to Soccer, yet instead of kicking the ball you are shooting the ball out of a energy cannon or deflecting it with a shield. You are able to charge up your shots to shoot faster, and can do a variety of skillful passes and trickshots to make the goals. + Visually the game looks great with some very nicely detailed graphics, lighting, and partical effects+ Loads of various maps to play on with unique themes and sizes+ The tutorial stage does a wonderful job of teaches you how to play in a interactive fun way. One of the best tutorials I've seen from a game.+ Fast paced and exciting. It can feel very rewarding to launch a curve ball across the map and score a goal. This game is in Early Access so don't take these too seriously- Most of the populated servers seem to be EU based (or at least from what i've seen) which seemed to give me lag / very high ping. - I had issues with some of the controls. For example, right click allows you to scoop up or grab the ball from a distance, but at the same time right click also launches the ball. The problem with this is that your character will auto-pickup the ball if it touches you, so when a player passes the ball to you, you may think to right click to grab it, but you end up mistakingly launching the ball. When you are a goalie, you can press shift to dash back and fourth, and ctrl to put up a shield. The problem with this is that it's hard to press shift and ctrl quickly to move and deflect a ball.- High Skill Gap / Learning Curve.... this game requires a LOT of practice, and tutorial videos if you want to get good. Unfortunetely as a noob, I experienced players wanting to kick me due to lack of experience. - No bots, this is bad because if no one is online you can't play the game at all. You also don't have any way to practice to get better unless you can somehow find players of similar skill level. "
http://steamcommunity.com/id/yella0109/,1,3.7 ,"
				27 of 47 people (57%) found this review helpful			","er 20, 2016
Early Access Review
								Supraball is a game that I recommend because:- it is a method to banish boredom- it has an acceptable price- it has multiplayer mode- is is indie- it has trading cardsEnjoy!			"
http://steamcommunity.com/id/gyxo/,0,0.2 ,"
				6 of 7 people (86%) found this review helpful			","ber 17, 2016
Product received for free
Early Access Review
								The servers are dead. No one really goes on so theres really nothing to do.The art style in this game is really cool though, just wish more people would play.			"
http://steamcommunity.com/id/Ethanssteam/,1,12.6,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			"," 2016
Early Access Review
								This game is great! If your coming from Rocket league like i did youll fall in love, although this game seems a bit complicated youll learn the basics and get very good trust me. I learned most of the basics from some cool vets that have been playing this game for a while. They showed me some tricks and later on we played each other and became friends. This community is a great community and this game really deserves more publicity!			"
http://steamcommunity.com/id/DiddyKongDK/,0,18.0,"
				42 of 76 people (55%) found this review helpful7 people found this review funny			",", 2016
Early Access Review
								The most toxic community I have ever played with. Noobs get no help and are pub stomped by insane skill level players. There is no one playing the game at any given moment.			"
http://steamcommunity.com/id/bfnoDaniel/,1,3.1 ,"
				8 of 11 people (73%) found this review helpful6 people found this review funny			"," 2016
Early Access Review
								This game has more sounds effects than all of the Star Wars movies combined.It's still fun though. Should be great in a few months when it has gotten more content and has been polished.			"
http://steamcommunity.com/profiles/76561197983447108/,1,114.,"
				9 of 13 people (69%) found this review helpful			",", 2016
Early Access Review
								Most addicting, skillful game i have played since Counter-Strike 1.6.The gameplay is super fast and skillful as hell, dont expect to buy this game and immediately own people.But the small community is really nice and instantly got me hooked to keep playing. Even the ""Pros"" and Devs have no problem playing with newbs and giving tips to improve. Yes even the Devs play this game on a regular basis and its not a rare occasion that they end up in your game :)Other than many different Early-Access games i did NOT have any performance issues or bugs that hindered my fun in any way.10 / 10 cause the only Problem right now is the small playerbase but thats not something u can blame the Devs for :)			"
http://steamcommunity.com/id/sammyvvv/,1,815.,"
				10 of 15 people (67%) found this review helpful3 people found this review funny			"," 2016
Early Access Review
								This game is a must if you enjoy massively teambased games. 10/10 would solo goal again.			"
http://steamcommunity.com/id/shawn11k/,1,2.0 ,"
				5 of 6 people (83%) found this review helpful			","7, 2016
Early Access Review
								Very high skill cap, difficult to learn, but lots of room for individual improvement. Tactics are hard. Very exciting and fun though.			"
http://steamcommunity.com/profiles/76561197967072983/,1,"1,13","
				10 of 15 people (67%) found this review helpful2 people found this review funny			"," 2016
Early Access Review
								""Easy to learn, hard to master"" - this is what describes it best. You definitely need to give this game time to figure out how it is properly played. It might take a while, but it is worth it. After that you propably don't want to play anything else anymore. It's addicting. It's unique. I have played this game nearly half of my life (started with the Deathball Mod - and still haven't mastered it) and I just can't stop playing it. Haven't found anything that would entertain me as much. It is great to play with your friends and the possibilities and tactics are endless. No game is like the last. To succeed as a team, play as a team - boost and pass each other. 10/10 will definitely waste my time with Supraball again and again			"
http://steamcommunity.com/id/Alessio1989/,1,4.1 ,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","4, 2016
Product received for free
Early Access Review
								OK, the game is funny, even if it is far to be complete at time of writing. If discounted is surely valuable. At full price it could be valuable if you are gonna play it with a couple of friends. It does not matter if you are a fun of soccer/football/whatever game with balls, you will probably enjoy it, especially if played with friends.What the game needs at time of writing:Better GUI.More comprehensible training/tutorial.Different game modes (eg: more arcade, more strict rules, more player with huge maps, less player with small maps, etc... those are just some ideas)			"
http://steamcommunity.com/id/-iSoLo-/,1,25.2,"
				10 of 15 people (67%) found this review helpful			","8, 2016
Early Access Review
								Skillful game, Optimized gameplays and matches.You have to play this game at least 5 matches to let yourself know how cool is this game!10/10			"
http://steamcommunity.com/id/peppiedapepper/,1,67.9,"
				11 of 17 people (65%) found this review helpful1 person found this review funny			"," 2016
Early Access Review
								I have been able to play supraball when it was founded 2 years ago. This game has come a long way from then.  It is very fast paced with alot of stratigical play. Just like sports in real life, practice makes you better. This game does have a bit of a learning curve. However if you are patient, people from the Supra community will try and help you improve. Overall this game has the potential to become something bigger in the future. Come check it out for yourself!			"
http://steamcommunity.com/id/danhayes98/,1,521.,"
				12 of 19 people (63%) found this review helpful3 people found this review funny			"," 2016
Early Access Review
								I've been playing this game since the summer of 2014, and I have yet to become bored of the game. This highly addicting game makes hours seem like minutes. 10/10 - IGN			"
http://steamcommunity.com/id/DSTAT20/,1,31.9,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			"," 2016
Early Access Review
								This game is very addictive and fun, the gameplay itself is flawless and very polished. Only con I can think of is with the matchmaking system which devs have stated they plan on reworking. Only other thing I'd like to mention is that there is quite a learning curve for new players, but once you figure this game out it's very rewarding.			"
http://steamcommunity.com/profiles/76561197968818596/,1,4.4 ,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","5, 2016
Early Access Review
								This game is great. More people should play Supraball.The player base is a bit small, it's mostly European players and servers. (June 2016)Buy this game on sale and buy extra copies for your friends.Best played as a 3v3, 4v4, or 5v5 game.			"
http://steamcommunity.com/id/456094/,1,9.5 ,"
				8 of 12 people (67%) found this review helpful3 people found this review funny			"," 2016
Early Access Review
								I have been following this game since 2014, when it had its own client without any matchmaking features. It has progressed and improved a lot due to devs listening to community suggestions, although not having much of resources and meanwhile working on UE4 port. If you want to get involved in both hilarious and competitive game, you defiintely should get it.			"
http://steamcommunity.com/id/wmai20/,1,3.7 ,"
				9 of 14 people (64%) found this review helpful2 people found this review funny			"," 2016
Early Access Review
								Pros:- Innovative first person sports game- Soccer + Portal = this game- Mostly friendly community- Well optimized, runs on everything from a toaster to battlestation- Easy to learn and playCons:- Unbalanced teams- Games where a team is losing would result in half that team quitting/leaving the game- Not enough people playing itThis game is one of a kind and very fun to play. Despite the few cons I noticed, it is well worth a purchase. Could use some more players however, it's hard finding a full server as of 05/03/16			"
http://steamcommunity.com/profiles/76561198058786661/,1,"1,15","
				9 of 14 people (64%) found this review helpful7 people found this review funny			",", 2016
Early Access Review
								It's great addictive E-Sport game with simple mechanic and cool comic graphic.Also game gives you opportinity to learn some foreign (mainly italian) swears like ""dio cane"", ""porco dio"" and other stuff. I think it's more requiring skill game than Rocket League. Communiti is very nice (if u'r not badly ♥♥♥♥♥♥♥♥ ofc). If u wanna play this game remember: IT'S SOCCER - NOT RUGBYAdvantages:- easy to learn- great to play with friends- there are rang system so u can tell ur friends how cool u are- nice communityDisadvantages:- not much players- most of servers are dead (c'mon - buy this game and let's play together :D )- if u wanna be good in it, u have to have lighting reaction time and god's aim.			"
http://steamcommunity.com/profiles/76561198242358092/,1,5.3 ,"
				14 of 24 people (58%) found this review helpful			",", 2016
Early Access Review
								add a 2v2 game mode			"
http://steamcommunity.com/id/Jzzman930/,1,899.,"
				15 of 26 people (58%) found this review helpful1 person found this review funny			"," 2016
Early Access Review
								The concept of the game is what got me hooked. I've had many fun hours play-testing this game I recomend to give it a try!			"
http://steamcommunity.com/id/102381204987/,0,1.2 ,"
				3 of 3 people (100%) found this review helpful			","ber 24, 2016
Product received for free
Early Access Review
								Looks cool, no one playing...			"
http://steamcommunity.com/id/ravioshat/,1,1.2 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","8, 2016
Early Access Review
								Imagine 2 teams of Gordon Freemans with gravity guns and energy sheilds trying to play soccer in first person and that pretty much sums this game up			"
