user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/psiven/,1,1.1 ,"
				2 of 3 people (67%) found this review helpful			","9, 2016
Early Access Review
								This is an excellent twist on your typical 360 wave shooter. Kind of like Space Pirate Trainer, but with a vibranium frisbee. Steve Rogers would be proud!			"
http://steamcommunity.com/id/DaaweCZ/,0,0.2 ,"
				4 of 11 people (36%) found this review helpful			","6, 2016
Early Access Review
								Not worth 5 EUR. Simple game and boring after few minutes.			"
http://steamcommunity.com/id/eddparsons/,1,1.7 ,"
				4 of 6 people (67%) found this review helpful			","5, 2016
Early Access Review
								Well that was intense.  Just finished my first game, 23 minutes of action has left me drenched in sweat and with a big grin on my face.  Slow to start but by wave 16 I was constantly ducking and weaving while lobbing my shield like a maniac and laughing my ♥♥♥ off.  I refunded holopoint as the constant spinning made me feel sick but the enemies seem to stick to one direction when it gets intense which I think helps.  If you have a vive, buy this now.			"
http://steamcommunity.com/id/shoxec/,1,1.2 ,"
				4 of 6 people (67%) found this review helpful			","6, 2016
Early Access Review
								Very good idea that works well as a VR concept.It´s very simple but that doesn´t mean it isn´t fun! Some more enviroments, ene+ies and shield skins would be welcome, perhaps also something to occupy your other hand, but it´s early days still and the Dev has already listened to feedback and provided us with an update, so i´m very hopeful for this game and i can´t wait to see what comes next.			"
http://steamcommunity.com/id/nomercyvideo/,1,0.3 ,"
				4 of 6 people (67%) found this review helpful			","5, 2016
Early Access Review
								I really dig it!I get a total Captain America Vibe from it, especially once I started getting the hang of aiming the shield throws.Some of the text could use an update, but so far the game is a ton of fun and I cant wait to see where it goes!			"
http://steamcommunity.com/profiles/76561197988332522/,0,1.1 ,"
				1 person found this review helpful			","7, 2016
Early Access Review
								As it is very early access I'll keep this light. I enjoyed playing it as is for now and already we are getting frequent updates from the developer. Well worth it for under a fiver.UPDATED:  It's been 4 months since any word from the developer despite requests from users in the discussion forums.  This is simply part of the 'great VR cash grab' of 2016.  Avoid and lets not reward this behavior!			"
http://steamcommunity.com/id/AshWilliams1981/,1,0.8 ,"
				3 of 5 people (60%) found this review helpful			","1, 2016
Product received for free
Early Access Review
								Refreshing game after you play so many shooting/zombie games. Simple premise but highly addicting and fun. The developer is very open to ideas and is improving this game weekly. I would like to see a global leaderboard leaderboard and perhaps co-op play down the line could be fun. For a price of a Star Bucks coffee this is defanitely worth checking out.			"
http://steamcommunity.com/profiles/76561198020999870/,1,1.6 ,"
				3 of 5 people (60%) found this review helpful			","7, 2016
Product received for free
Early Access Review
								Wanna try being Captain America? This is the game for you. Its lacking in features a bit a the minute but whats there is solid and really fun.			"
http://steamcommunity.com/id/Mirriky/,1,1.2 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
Early Access Review
								Dont pass this game up because it lacks shine.I have enjoyed this more than any other arcade shooter on VR (all of which are still incredibly fun) and have very good audio queues(?) so you can react without even looking at the enemy			"
http://steamcommunity.com/id/grandnoodlelite/,1,0.3 ,"
				1 of 3 people (33%) found this review helpful			","6, 2016
Product received for free
Early Access Review
								Disclamer:I was sent a copy of this game out of the blue by the developer, who had seen a livestream I did with my htc vive. It basically said ""here's a copy if you want to make a video on it"" with a game key. Frankly, it looked very sketchy, and I didn't even believe it till I activated it on Steam. My point is, while I got it for free, I'm not obligated to say anything nice about it, or even review this game at all. I just thought I should explain why I got it for free.Short Review:It's basically Space Pirate Trainer, but instead of guns, all you have is a shield that you can throw at enemies and deflect bullets with. If you like Space Pirate Trainer, you'll like this.Long Review:Really, the short review sums it up perfectly. I never really got all the excitement behind Space Pirate Trainer. It's just too repetitive in my opinion. So why am I recommending this game? It's still fun. Is it gonna keep you entertained for hours on end? No (just look at my play time). But the time I played it was enjoyable and worked up a sweat. Would I pay $5? Of course not. Knowing what I do now, I'd wait till it's on sale for 50% of or so. That's just my opinion. If you enjoyed Space Pirate Trainer, you'll probably think it's well worth the $5.If you like Space Pirate Trainer, you'll probably enjoy it and think it's worth the $5.If you don't like Space Pirate Trainer or thought it was boring, you'll probably think it's too repetitive and will want to wait till it's on sale.			"
http://steamcommunity.com/profiles/76561198002691079/,1,0.1 ,"
				No ratings yet			","7, 2016
Early Access Review
								I felt like Tron. Wouldn't mind seeing some Steamworkshop support, so we could get some customized skins for the discs.10/10			"
http://steamcommunity.com/id/LordDaimos/,0,0.2 ,"
				1 of 5 people (20%) found this review helpful			","8, 2016
Early Access Review
								Enemies spawn all the way around which makes most of the game just turning around to see where everyone is. Then when you see one you throw your shield at it, which doesn't feel that great. Then you keep turning around and listen for the sound of enemies trying to shoot you. In the end this is just a variant of Space Pirate Trainer which is a much more complete game (even though its also Early Access), both in visuals and gameplay. It might just be worth its low price though even if you get bored after 15 minutes.			"
http://steamcommunity.com/id/bboydastyck/,0,0.1 ,"
				1 of 7 people (14%) found this review helpful			","3, 2016
Early Access Review
								Really... Demo coming out after the game? Feel like i wasted money cause i dont even enjoy the game, if the demo was out first i would have saved my money. My main issue is its very hard to be accurate, this and any other games that have a frisby style mechanic. Guns np but no matter how much I adjust in a game like this I cant make it accurate. Really wish I had the demo first...Curious if any frisby enthusiasts have played this to hear what they think regarding the physics.			"
http://steamcommunity.com/id/GeosID/,1,0.9 ,"
				No ratings yet			"," 21, 2016
Early Access Review
								This game has really become something great! I bought it back when it first came out because the demo seemed promising and I wanted to support the game. Most of the VR games I have backed in such a way have yet to evolve into something awesome but this one has! The audio cues help immensely and everything feels solid with enough depth to keep you coming back. Now that the core gameplay is sweet I can only hope the dev can add in some content to keep things interesting but in any case this is a good investment. If you like active games like holopoint/SPT you try this.			"
http://steamcommunity.com/profiles/76561197970829767/,1,2.9 ,"
				No ratings yet			","0, 2016
Early Access Review
								This game is a hell of a workout :)  Starts of relatively slow , but come wave 25 or so and it's just pure madness.In this game you throw a shield using either your left or right hand at small flying robots that shoot back at you if you don't clear them quick enough.  You are able to reflect the shots back at them with your shield.  Every shield throw and reflect has to be absolutely perfect if you want to hit something , which can be a little frustrating at times , but sure is a great challenge that I'm sure I'll get better at the more I play.   Overall great intense game that gets the blood flowing quickly.			"
http://steamcommunity.com/id/ronnyskog/,1,1.8 ,"
				No ratings yet			","0, 2016
Early Access Review
								Great fun and  quite addictive. Nice to play an arcade shooter type game with no guns. The shield mecanics gives this game a very distinct feel. Good workout as well.			"
http://steamcommunity.com/profiles/76561198333949669/,1,0.5 ,"
				No ratings yet			","r 20, 2016
Early Access Review
								Quite accurate and responsive! Wish it had two shields one for bock and other throwing. More things happening with floor. I like the pace of game not to frantic but you can advance with it.			"
