user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197992173446/,0,4.1 ,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","y 8
Early Access Review
								I struggle to give it a bad review. I see where it is going, and it is the only game that I have seen in VR that is trying this, but anything that makes me rage quit I can't recommend. Too Easy: I plowed through everyone up to the blue bomber without ever being knocked down. The difficulty does not scale. The first opponents just turtle behind their gloves, and let you pound them, until they are unconscious. Too Hard: The blue bomber is a ♥♥♥♥ing beast. Even if I hit him twice as many times as I get hit, I can't hurt him. I have only managed to knock him down one time. The difficulty curve on this one goes from boring to unbeatable in one opponent.  Blocking is Broken: Are you supposed to be able to block with the gloves? I do it out of instinct, but every time, old blue goes right through the block. I would test it with the other fighters, but they don't throw punches. This means the only thing I have left for defense is to dodge. So now I'm flailing my head around like crazy, feeling like an idiot, trying to not get hit. Fighter placement: This is probably my biggest complaint. I play on oculus, and I only have 180 sensors, so I have to be facing front in order for it to read my glove placement. It works on the startup when I step on the scale...it works when I spawn at the fight board... and then in the match, it spawns the fighter on my right, instead of right in front of me. so, I have to turn to my right to fight, but now my right sensor is blocked by my body. This causes my right hand to either not respond, or to just fly off into space at random periods. Crowding: If you watch actual boxers, they move in to attack, throw a few punches, and back out so they don't get hit. Old blue, and a few of the other guys move in, but they never move out. they just stay in the pocket, and either hit, or be hit. The problem is, I don't want to stay in there with them. I move back, and they follow. eventually I hit the wall, in reality. I have no way to circle around them to escape, so I'm just stuck there getting pounded on. "
http://steamcommunity.com/id/blopblap/,1,0.6 ,"
				3 of 3 people (100%) found this review helpful6 people found this review funny			","er 31, 2016
Early Access Review
								If you enjoy punching bald slavic men in the balls, then this is the game for you.			"
http://steamcommunity.com/profiles/76561198012915042/,1,3.2 ,"
				3 of 3 people (100%) found this review helpful			",", 2016
Early Access Review
								Has great potential to being one of the best Vive games, but needs a lot more content!!! Great idea devs!!!!			"
http://steamcommunity.com/profiles/76561198161678653/,1,0.8 ,"
				3 of 3 people (100%) found this review helpful			","1, 2016
Early Access Review
								It seems that all the negative reviewers are forgetting that this game is early access. I tried the demo before this was released and loved it. And after the update, it is just more brilliant. No more shattering gloves, and we got Lightning Luis, A much more challenging opponent that is gonna take some practice to beat. This game just keeps getting better. The blocking was insanely improved and is a good way to put up a fight against Luis. This game was just barely released for early access and people are bashing it already. For only 8$, I've already got my money's worth just from this first update. Keep up the good work Mr. Fitz! You have created a fantastic game.			"
http://steamcommunity.com/profiles/76561198018712987/,1,1.5 ,"
				3 of 3 people (100%) found this review helpful			","y 9
Early Access Review
								as a boxing instructor i really enjoyed this game. my biggest critism is that the hand gets stuck to the head and  body when punching the opponent. as much as i like this experience when lightly tapping, it break the momentum of the punch on fast shots and feels weird. i think that the hand should pass through the body on high speed punches like in kunlun fight,with some kind of effect to register the hit has made contact. i think there should also be some kind of feedback when the player blocks a punch, and how to block for that matter as the computers players manage to punch through my guard quite often. other than that its coming along nicely			"
http://steamcommunity.com/id/robbaz/,1,7.0 ,"
				4 of 5 people (80%) found this review helpful			",", 2016
Early Access Review
								I know jack ♥♥♥♥ about boxing, but i found enjoyment in this game even if it ""true"" or not to the actual sport. Would love to have a proper block mechanic but i guess they will add something like that.Either way, there isn't much to it at the moment. But i would love if they added a training room with stuff to punch and some costumization of gloves and such.This game is barebone at the time i'm writing this, you might as well wait before buying. It is what it is and little boxing experience don't be to hyped but if someone come by let them try it out. They will probably have a blast while it lasts.			"
http://steamcommunity.com/profiles/76561198021346286/,1,0.1 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","er 23, 2016
Early Access Review
								I punched my coach cause he just appeared infront of me.			"
http://steamcommunity.com/id/biggtiny30/,1,0.7 ,"
				3 of 3 people (100%) found this review helpful			",", 2016
Early Access Review
								nice game, cant wait for more boxers,really got a good workout, no need for a gym, only problem i have is it seems like i should have hit hte opponent but the hit doesnt register, otherwise a great game			"
http://steamcommunity.com/profiles/76561198013731210/,1,0.7 ,"
				4 of 5 people (80%) found this review helpful			","y 6
Early Access Review
								great game and a great workout.  I hope the game continues to evolve and somehow the developer manages to capture the force with which you throw the punch so i dont feel cheated for attempting to box with good technique as opposed to some videos you see of people able to beat the oponents but with less than optimal technique.  Be prepared to get drenched in sweat if you go for a more proactive/aggressive approach. Love it.			"
http://steamcommunity.com/profiles/76561198234149360/,1,17.2,"
				2 of 2 people (100%) found this review helpful			","y 10
Early Access Review
								A must have for any boxing fans, or any VR players looking for a good sweat. I have over 10 hours in this game and have enjoyed it even in it's earlier forms. The new cuts and bruises with the beta is awesome and I can't wait to see this system fleshed out. The developer/s is active and has fixed the fighting system recently so the AI feels like it's fighting back. The blocking system is awesome and the haptics involved with blocking and punching are well done. There is a variety of characters offering different types of fights (fast puncher, tall boxer, easy fight, medium fight and a fighter that gives off a Mike Tyson vibe). There's also characters left from a halloween update that offer a pretty good challenge (zombie and headless horseman/pumpkin head). Overall, this game has been well worth the 10$ I spent and also goes on sale quite a bit. Definitely a buy.			"
http://steamcommunity.com/id/consoleoperator/,1,1.2 ,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","ry 14
Early Access Review
								Disclaimer: The only boxing experience I have was the one time I punched my friends boxing bag and sprained my wrist.Purchased my vive last week, set it up and decided to grab a variety of games to put it through its paces over the weekend. Thrill of the fight was something of a yolo purchase; I normally steer clear of anything sport related. However I figured the reviews were promising and I was interested to see how convincing a simulated face punch can be without concussions and stuff.Turns out simulated face punches are more than sufficient motivation to make me move my body to avoid the annihilation of my digital cartilage. As far as realism goes, i cannot speak from any kind of experience, however the domsthat i am experiencing right now is most certainly real.Further the facial disfigurement is a really awesome, the graphics are not exactly photorealistic, however the damage your oponent sustains from good clean hits really makes it feel far more realistic than the graphics alone would appear to convey. Its kinda quite confronting when your opponent gets up off the mat with a massive Jean Claude Van Damme forehead egg right where the hit that floored them connected.I rate it four and a half JCVD forehead eggs out of five.			"
http://steamcommunity.com/profiles/76561198234149360/,1,17.2,"
				2 of 2 people (100%) found this review helpful			","y 10
Early Access Review
								A must have for any boxing fans, or any VR players looking for a good sweat. I have over 10 hours in this game and have enjoyed it even in it's earlier forms. The new cuts and bruises with the beta is awesome and I can't wait to see this system fleshed out. The developer/s is active and has fixed the fighting system recently so the AI feels like it's fighting back. The blocking system is awesome and the haptics involved with blocking and punching are well done. There is a variety of characters offering different types of fights (fast puncher, tall boxer, easy fight, medium fight and a fighter that gives off a Mike Tyson vibe). There's also characters left from a halloween update that offer a pretty good challenge (zombie and headless horseman/pumpkin head). Overall, this game has been well worth the 10$ I spent and also goes on sale quite a bit. Definitely a buy.			"
http://steamcommunity.com/profiles/76561198195629538/,1,17.8,"
				2 of 2 people (100%) found this review helpful			","0, 2016
Early Access Review
								Great fun so far. Hope to see more opponents, arenas, career mode, refined hits/strikes. For early access tho, this has tons of potential.			"
http://steamcommunity.com/id/Thakker/,1,0.6 ,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			",", 2016
Early Access Review
								Make sure to have that bottle of water near you. Always keep hydrated. This is some intense cardio workout.			"
http://steamcommunity.com/profiles/76561198008299258/,1,2.4 ,"
				2 of 2 people (100%) found this review helpful			","ry 27
Early Access Review
								Essential part of your VR workout routine - this will get you sweating more than any other game.Developer is doing great things with the Beta version: Good to see Ugly Joe doesn't go flying through the ring any more, and it's nice to have a difficulty selector (Pro is really tough!)It'd be nice to have a music player built in, but until then you can just bring up your own music player in the background.			"
http://steamcommunity.com/profiles/76561197967920721/,1,2.6 ,"
				2 of 2 people (100%) found this review helpful			","8, 2016
Early Access Review
								Tried out the Beta and still enjoyed the game. The added arms gives you advantage to block attacks, I like the new damage system being reduced when you partially block an attack, even using your arms. I was amazed how close to accurate your arms are at, though it needs some work according to the developer but I trust him based from my experience, it looks like it is heading to the right direction. Always remember to let the game calibrate your body to get proper proportions, also calibrate each time you switch the vive to another friend. Heavy punching opponents (There is a new guy who is like a heavy weight with heavy punches) are tougher to block, sometimes it requires 2 hands to block heavy shots and blocking using 1 arm/glove sometimes is not enough. Your arms and the opponents arms react like that of the game Fight Night series where it can tangle at some point but not to an extent and sill feels like arcade. The damage you can give now is based off the speed of your punch, it gets challenging and pushes your strength specially when you are already tired at some point. Early releases feels more arcade, this one still is but with a bit of realism, punches do not fully go through their heads depending on the strength of punch, it can still go through their bodies but sometimes it stops at some point, your arms/gloves might not be where they are but they are just only inches off and I like the feel and most of the time it is on point. Some might not like it, but I guess because it feels different, for those who haven't tried the game yet and go straight to beta, you will still enjoy even with the new changes, they have their equal ups and downs, it is still the same game, you will sweat a lot and have lots of fun doing exercise, this is the best exercise you can get whether you have boxing skills or not. I have some boxing skills taught from my grandpa and if you have, you will enjoy this game more because there are many areas in this game that applies to the boxing discipline, this is the best VR boxing you get, of course you can always exploit the game and beat the guys easy, as they have their technical limitations, part of the fun in the game is somewhat up to you, how you react and move yourself in the playing field, boxers will try this game and apply like they shadow box on real opponent, casual players will just barage the opponent as many hits as they can, if you are a fan of Fight Night series then this game is the closes VR game to that and of real life boxing.Recommendations- Option to adjust the starting point of your arms (shoulder) It looks closer to my head. Or overall manual calibration.- Improve opponents reaction when doing sidestep, they look dumb when I keep on circling them.- Apply illegal blow warnings (referee warning, kinda) when hitting at the back of the multiple times when playes go behind them.- I don't think the body works well unless we have sensors to detect, leaning forward does not work in this game as your body just moves forward like a hanging slab attached to your neck.- Maybe tweak the damage system to add more damage when countering their punches and less when opponents expect to be attacked or when they are in defensive mode. In real boxing you tend to get hurt more on punches you don't expect.- Maybe try to play with special punches, a charge punch by holding a button to charge it.- Add movement to characters to dodge your attacks, duck, lean way and moving back to lure you to an attack or sidestep and move away when hurt.- Add player knocked down on floor, not following the downed players body because this can cause nausea, maybe just put a downed players body on the floor and add Taunt animation on the characters taunting the downed players body, this will be more challenging and will provoke the players. It would be funny to have the player (John Doe) wearing a VR headset and holding the vive controllers with gloves getting knocked down on the floor.			"
http://steamcommunity.com/profiles/76561198085656675/,1,0.7 ,"
				3 of 4 people (75%) found this review helpful			","y 4
Early Access Review
								The game is nice, but the fact that punch strength has no effect (You can punch really weak and it has the same effect as a strong punch) really diminishes the realism.I do recommend it though because as an early version it's ok.			"
http://steamcommunity.com/id/deathdealer47/,1,2.4 ,"
				1 person found this review helpful3 people found this review funny			","ber 17, 2016
Early Access Review
								Game is great for pretending your Floyd Mayweather, Muhammad Ali or Sugar Ray. All the while reminding you how overweight you are after you passed out in the first bout.			"
http://steamcommunity.com/id/themachinejako/,1,1.3 ,"
				1 person found this review helpful1 person found this review funny			"," 15, 2016
Early Access Review
								Fun. Lacking content, more specifically lacking multiplayer which would be HUGE and could be so much fun in this setting!!!Too Easy, not saying im as ""bad ♥♥♥"" as Joe Rogan but apparently Joe didn't have any issues knocking out all the currently  available AI opponents first try either and he didn't even have to use his insane kicks ...Give us more please.. More AI opponents + multiplayer = Killer app for Vive ;pAdd mini game training for extra icing on your cake			"
http://steamcommunity.com/id/garry/,1,0.8 ,"
				1 person found this review helpful			","r 18, 2016
Early Access Review
								Awesome game for a workout.There's a lot of room for improvement, the opponents could give more feedback on their state. Develop bruising, bleeding, appear out of breath. They could show more tactics, move awav, circle the player.			"
http://steamcommunity.com/profiles/76561198157951211/,1,1.5 ,"
				1 person found this review helpful			","y 15
Early Access Review
								I waited to buy this game, did my research and bought it after Update #14. It's legit. This is a very decent game for core training and boxing simulation. I also like the old school Punch Out references. The physics continue to need work, but it does hold up on its own now. My wife has enjoyed this as well, finding the technique she learned to be useful in the game. The dev team seems to be committed to updating and improving the game and I've seen where they've responded to legit problems in negative reviews. I think that this app will only continue to improve.			"
http://steamcommunity.com/profiles/76561197972273234/,1,14.3,"
				1 person found this review helpful			","5
Early Access Review
								If you're looking for a VR boxing or fighting game, this is the best thing available!Fighting in this game feels very life like, with the opponents reacting to your every move. You can punch, block and duck like you're really in the ring. You'll have to mix up your shots and keep your guard up to beat the challenging AI, but with practice and effort you'll feel like a better boxer when you do.The ""game"" elements (scoring, progression etc.) are very much still work in progress, however the boxing is already a lot of fun, and the developer takes the time to read and reply to comments and suggestions. Be sure to opt in to the beta as new features are regularly added.I look forward to the finished product, but play this almost every day already, as it's a great workout! If you're struggling to drag yourself to the gym our out for a run, this game is a fun way to keep fit, and no doubt learn at least a little about boxing for real!			"
http://steamcommunity.com/profiles/76561198183496411/,1,0.3 ,"
				1 person found this review helpful1 person found this review funny			","24
Early Access Review
								For a boxing game in VR it's really really good, Needs some work on registering your hits but apart from that an awesome game.First time playing it I fought that hard against those ♥♥♥♥♥♥♥ bots,Pulled a muscle and screwed up my back for a week! Haha! Would do it again any day!*Heres a video of the matches which nearly killed me lol!*


YouTube™ Video: The Thrill of the Fight -- A Fairly Good VR Boxing Game -- VR 

			Views: 139		

			It still has some work to do to make it more responsive to your hits but if the Developing team keeps it up this will turn into a great VR boxing game!		

 "
http://steamcommunity.com/profiles/76561198303943320/,1,0.3 ,"
				1 person found this review helpful			",", 2016
Early Access Review
								There is only on opponent.....I wish you can make more,and more mode for fun!KEEP GOING			"
http://steamcommunity.com/profiles/76561197964482564/,1,0.5 ,"
				1 person found this review helpful			",", 2016
Early Access Review
								Like they say, they are still working on it.  But it is a lot of fun, and it is a workout.  Haha.			"
http://steamcommunity.com/id/mineshack/,1,2.1 ,"
				1 person found this review helpful			","10
Early Access Review
								This was not what I was expecting. Very fun if you don't have any boxing experience. Refunding after 10 mins of play.EDIT : I have changed my review, this game is a great workout. Pro mode fixes all my issue with it being too easy :D!			"
http://steamcommunity.com/id/garry/,1,0.8 ,"
				1 person found this review helpful			","r 18, 2016
Early Access Review
								Awesome game for a workout.There's a lot of room for improvement, the opponents could give more feedback on their state. Develop bruising, bleeding, appear out of breath. They could show more tactics, move awav, circle the player.			"
http://steamcommunity.com/profiles/76561198017528758/,1,1.7 ,"
				1 person found this review helpful			"," 19, 2016
Product received for free
Early Access Review
								The Thrill of the Fight! Is a breakthrough game for VR. Looking at the video and screenshots alone makes you wonder, will this be any good? Well, the answer is YES! This game is phenomenal, and I do not just say it to make it sound good.As soon as you are thrown into it, you get the feel that you are actually there in the training gym. The scale of the players is immensely accurate. Graphics:Graphics are one thing while gameplay is a whole different thing. ToTF has managed to settle truly in between these two things as the visuals are fine the way they are. The players have great details as well as the boxing ring. The only downside I would name is, the background or “Crows” if you can call it, that is a bit lacking at the current release, but hey, that’s not the main focus of the developer at this time.Gameplay:This is where this game truly shines, you are put into a ring to go through 5 opponents (At the time of writing this review) which all vary in personality/skills and size. You immediately raise your guard as you know this will be a fight! This game allows you to do different types of punches such as Jabs, Deflections, Uppercuts and throw straight punches/lunges as well as a sophisticated dodge system which you can combine with Ducking, strafing around your opponent, raising your gloves to guard, but be careful, the side of your head can be open for the opponent to strike, so you really have to managed your blocking, which is great!The enemy AI is a work in progress, but at its current state it is polished enough to be called, more than acceptable! They block, move slightly around the ring and adjust to your play space accordingly. Based on the fighter you face, they might have different abilities. Without spoiling the fights to anyone, think about agility, size, force and weight. Overall, this is a must buy game for anyone, whether they have played boxing before or not. This game will have you sweating after fighting with all the opponents. This promotes an active game style for sure.  The developer is constantly updating the game, on a weekly basis and is delivering new opponents, promised game modes and tweaks to the fighting system. Do yourself a favor and buy this game, you will not regret it as it is pure fun to jab someone in the face, the only thing missing is the feedback of doing so in real life! "
http://steamcommunity.com/id/satyrberserker/,1,9.5 ,"
				1 person found this review helpful			",", 2016
Early Access Review
								Only one fighter so far and already a ton of fun. It might be the new Punch out ... in VR!Totally recomend it for training physical shape and reflexes, and having a blast beating the ♥♥♥♥ out of Ugly Joe (might not improve his outlook though...)			"
http://steamcommunity.com/profiles/76561197970281251/,1,5.2 ,"
				1 person found this review helpful			"," 17, 2016
Early Access Review
								Game is graphically very rough and there isn't much content... but what's there is super great.  Obviously it's not realistic boxing but it's far closer than any other boxing game we've ever played.  And after you've played for a half hour, you feel like you've done a few rounds - if you're weaving and punching and getting into the spirit of the thing, you get a legitimate workout before you know it.Already worth the money.  And if developer keeps adding opponents (I'd like some ""quick punch pattern"" guys like in Punch Out) it'll be a classic.  Great.  Fully recommended.			"
http://steamcommunity.com/profiles/76561198183496411/,1,0.3 ,"
				1 person found this review helpful1 person found this review funny			","24
Early Access Review
								For a boxing game in VR it's really really good, Needs some work on registering your hits but apart from that an awesome game.First time playing it I fought that hard against those ♥♥♥♥♥♥♥ bots,Pulled a muscle and screwed up my back for a week! Haha! Would do it again any day!*Heres a video of the matches which nearly killed me lol!*


YouTube™ Video: The Thrill of the Fight -- A Fairly Good VR Boxing Game -- VR 

			Views: 139		

			It still has some work to do to make it more responsive to your hits but if the Developing team keeps it up this will turn into a great VR boxing game!		

 "
http://steamcommunity.com/profiles/76561197962404530/,1,0.3 ,"
				1 person found this review helpful			","9
Early Access Review
								So far I am enjoying this game.  This is a good example of a game that is not possible to this level on a PC/screen.  I have a lot of experience fighting, as I am a mixed martial artist that has about 10 years experience.  This game is the most realistic fist fighting game I have ever played by a large margin.  free form fighting that relies on real fight timing and not some prescripted fight timing that was dreamed up for an arcade.  I watched some videos of some people playing this on youtube and if this is accurate, they should get their asses handed to them in the upper levels....flailing and no blocking.  dropping blocks, etc.  we shall see.  Good job devs in plowing new ground that the big studios would not have the Cojones to touch.			"
http://steamcommunity.com/id/TrillDaddyFlex/,1,99.0,"
				2 of 3 people (67%) found this review helpful			",", 2016
Early Access Review
								I got home from boxing, and hopped on the ol' Vive.  I saw this and wet my dirty smelly shorts.  I like to shadowbox; in the shower, waiting for my GF to decide what she wants to eat, or waiting for steam games to download.. this is a great alternative.  You can pull, bob and weave.  Hell the bot even pulls and comes back with a counter punch! With only ONE update so far and it's this immersive, I think our future is bright if Ian wants to keep going on this.  This is only the start and I expect great things!Edit:  There have been so many updates, and my review lacks a lot of what has been added on.  The blocking, ability to dodge punches, and techniques that the AI uses have all been upgraded.  Your punch power is now based on how fast you actually are with the controllers.  I love this game ten times more now, if you box give it a try.  If you don't box, this is great for learning!			"
http://steamcommunity.com/profiles/76561197997430967/,1,4.0 ,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","er 23, 2016
Early Access Review
								Great game, the most intense workout of all games tried so far (several dozen top titles).Unfortunately, women players I've shown this to refuse to play as the opponents are all men or monsters.Needs FEMALE opponents, especially shorter ones (with shorter arms) that ideally would be on the attractive/human-looking side versus looking undead as some of these male opponents do.  There are many women who are into boxing, but this game isn't welcoming for some of them (so I have been told).Naturally, more opponents/gamification (e.g. prize earnings to pimp out your gym, betting on your own fights, etc.) would be welcome, but I'm hoping that will be coming in time.  The important part re: the boxing mechanics is nailed down well here.			"
http://steamcommunity.com/profiles/76561198033291587/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
Early Access Review
								I've been waiting for a boxing game to come out since I got the Vive and this game is exactly what I was looking for. A little low on content right now, but what do you expect from  a very new Early Access game?The only fighter's AI is pretty easy to figure out, so after 1-2 matches I knew exactly how to take him down without getting hit. Hopefully as more fighters are added they'll have more complex AI's and ideally they'll learn so you won't be able to take them out by doing the same thing over and over.Great game and a fun way to get a workout in.			"
http://steamcommunity.com/id/leppermessiah1/,1,11.9,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								10/10 Would eat lightning and crap thunder again.			"
http://steamcommunity.com/profiles/76561197983250540/,1,1.7 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
Early Access Review
								I like it, it makes me use muscles I haven't used in over 30 years, Its not polished but its still fun for the price.			"
http://steamcommunity.com/profiles/76561198154420677/,1,2.9 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								nice game, it would be better to add a Hp bar			"
http://steamcommunity.com/id/ceromus/,0,0.2 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			"," 6, 2016
Early Access Review
								Don't like it,  I don't get the blocking mechanism.  I can't block a right punch by moving right and putting my left arm up?  I also can't block a bunch using peek-a-boo style blocking?			"
http://steamcommunity.com/profiles/76561198290545006/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
Early Access Review
								Holy epic Batman... does this ever have potential!Very much enjoyed the gameplay so far!  I ordered a waterproof VR Cover 5min after getting out of the game.My wishlist, as others have mentioned: body shots, and multi-player!I've been waiting for something like this since I was 12...			"
http://steamcommunity.com/id/--diabolic--/,1,32.5,"
				1 of 2 people (50%) found this review helpful			","y 6
Early Access Review
								While not a simulation game, it's the closest thing in development at the moment. It's early access and still needs some work to be truly great, but it's already fun. It is steadily getting updates and getting improved gameplay. This game will give you a good workout, especially if you aproach it like real boxing and move around and throw some decent punches. While not a simulation you will be doing all the same movements as you would in real life (assuming you put effort into it) so it's like an intense shadow boxing session. You don't need to be fit to play the game though and you can also play more casually. If you're interested in VR boxing I'd recomend this game, and you'll be getting a decent  workout while playing. Also while not exactly promised the dev is interested in adding multiplayer, so if that interests you it will probably be added at some point. There are some complaints I but I think the dev is working on most of them. Things also mentioned by others, like the punch force cap, which dev has said will be raised.Extended: Using new Beta.The game is getting better and better, it's now a much more authentic boxing experience, for the experienced boxers, let's not call it a sim, but it is a true boxing game now in my opinion. Power cap has been removed, opponents move more naturally and fight more dynamically. You can get flash KOs and one punch knockdowns. You can also be taken out very quickly yourself, so you have to think about what you're doing. The game mechanics have been tightened up so it feel a lot more real now, and it's more challenging, although it might still be easy for some (very few) people. You now get blurry vision when damaged which convey the damage really well, and is a good reprentation of being wobbled. Still no rounds but that is coming, and then it will be even better. There are more positives that I can't think of right now.			"
http://steamcommunity.com/profiles/76561198003316479/,1,1.3 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
Early Access Review
								This is as close to real life boxxing as I'll ever get!			"
http://steamcommunity.com/profiles/76561198207257881/,1,8.8 ,"
				0 of 1 people (0%) found this review helpful			","11
Early Access Review
								 This is really cool no things i can find about in, And good for working out too			"
