user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198017660415/,20,1,74.3 hrs on record,"
				65 of 72 people (90%) found this review helpful3 people found this review funny			","
Posted: June 2, 2015
												I am addicted. DO NOT BUY THIS VERSION. SKIP and go straight to WARBAND. You cannot be a king in this version or in Fire and Sword.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095289977/,11,1,8.0 hrs on record,"
				51 of 52 people (98%) found this review helpful3 people found this review funny			","
Posted: March 18
												It's a good game but get Warband instead			",40,2,0,12,4,0,4
http://steamcommunity.com/profiles/76561198008298362/,9,0,313.2 hrs on record,"
				312 of 447 people (70%) found this review helpful39 people found this review funny			","
Posted: December 23, 2014
												I dropped a lot of hours into this game, despite its flaws. But don't buy this, buy M&B Warband. It's exactly the same, but with better mechanics, animations, combat, and more options. There's nothing in M&B that isn't also in M&B Warband, and the improvements are huge. That said, this game is fantastic and I enjoyed every minute of the 300 hours I spent playing it. I would give it a 9 for 10 (there are flaws in it, after all). Its my favorite game out there, with the very notable exception of Warband. So don't buy this game. But definitely buy Warband.			",40,4,0,9,3,0,11
http://steamcommunity.com/id/combine1988/,19,1,331.9 hrs on record,"
				79 of 95 people (83%) found this review helpful8 people found this review funny			","
Posted: October 24, 2014
												It has that awkward indie game charm. Vanilla gets old quick but the mods are absolutely fantastic. Modding is pretty simple and the game is as modable as Skyrim, possibly even more. Combat is amazing and is the most realistic sword play I have ever seen besides Mount&Blade Warband.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117406646/,17,1,1.1 hrs on record,"
				61 of 70 people (87%) found this review helpful58 people found this review funny			","
Posted: December 21, 2015
												First you mountThen you bladethen you get in to deep politics and everyone hates your insides and you become a prisoner for several hours.Edit: I recommend buying warband though if you're looking into buying Mount and Blade, It has a lot more content and is basically the same game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/atheniandp/,39,1,8.2 hrs on record,"
				50 of 54 people (93%) found this review helpful3 people found this review funny			","
Posted: November 22, 2014
												The game that started it all. Warband  is effectively a more polished and patched version of Mount & Blade with multiplayer enabled; but this game features some exclusive mods that make it still worth playing.			",123,14,1,17,16,2,59
http://steamcommunity.com/id/holdyourcolourofficial/,212,1,32.8 hrs on record,"
				59 of 71 people (83%) found this review helpful			","
Posted: October 28, 2013
												Mount & Blade is one of the best games of all time. However M&B Warband is pretty similar and better.			",283,51,7,39,22,4,41
http://steamcommunity.com/profiles/76561197969749884/,50,1,17.9 hrs on record,"
				47 of 54 people (87%) found this review helpful2 people found this review funny			","
Posted: June 15, 2016
												The original. A true classic, a true milestone and one of the best games I have ever played. Play Warband instead though, it's even better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alienpope/,20,1,93.8 hrs on record,"
				68 of 90 people (76%) found this review helpful43 people found this review funny			","
Posted: August 11, 2016
												Important moment in history right here			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198096721319/,17,0,101.3 hrs on record,"
				260 of 382 people (68%) found this review helpful17 people found this review funny			","
Posted: June 12, 2015
												I love this game to death, but DO NOT buy this. Get warband for the same price but with huge improvements. This is an amazing RPG that I love, but warband just has it beatEdit: This has some great mods so if thats what your into grab it, just note in terms of normal content warband gives you more bang for your buck.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/simsfreak63/,135,0,28.7 hrs on record,"
				255 of 378 people (67%) found this review helpful3 people found this review funny			","
Posted: December 12, 2013
												Do not buy this game - but not for the reason you think!Mount & Blade is a fantastic game, and I've invested many hours in it. The problem lies in it's ""Sequel"". You see, Mount and Blade: Warband is less a sequel, and more just Mount & Blade 1 with more features. Up until a few weeks ago, they were the same price too.There is literally no reason to ever buy Mount & Blade 1, when you should just buy Warband. Just go buy Warband.What's worse, when I bought Mount & Blade, I was given a guarantee that I'd receive free updates for the game forever. They got out of this by abusing a loophole and creating a ""Sequel"" game.In short - M&B is insanely fun. But if you want it, go buy Warband instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970437625/,7,1,1.5 hrs on record,"
				40 of 42 people (95%) found this review helpful3 people found this review funny			","
Posted: July 1, 2016
												If you're reading this review, I'm going to assume you're one of two people.1. Someone who has never played a Mount & Blade title before2. Someone who has played Warband, and is wondering if this game is worth gettingIf you've just now found the game on steam and haven't played Warband, I'd recommend buying Warband instead. It's a bit more expensive, but all in all it's a more polished game with some nice new mechanics that doesn't exist in this game.If you've played Warband alot, and really like it, I recommend buying this game. Sure, the gameplay is a bit worse than Warband, so if you want to play Native, I'd just recommend Warband. So why do I recommend it? Mods. Soooo many mods...So, if it's on sale, I'd recommend you getting it, seeing as how many mods there are here that will never come to Warband. If you haven't played Mount & Blade and don't give a♥♥♥♥♥♥about mods, just buy Warband.I'll give it a positive, even though it's a bit of both negative and positive depending on who you are.			",120,15,1,16,7,0,9
http://steamcommunity.com/id/the1cory/,7,1,31.4 hrs on record,"
				57 of 68 people (84%) found this review helpful3 people found this review funny			","
Posted: October 13, 2015
												I've got to be honest, the first time I played this game I was disappointed.  The combat, both on horseback and on foot, just felt off.  In addition, there is almost no story.  And the graphics are definitely outdated.  So why the positive review?  This is a game that grows on you, but only if you give it time.  The early stages where you have nothing are frustrating, as you can't do much and are easily defeated.  But if you can weather this period, the game opens up as you build up supplies and equipment and soldiers.  In addition, the combat becomes much more intuitive as you spend time with it.  You are soon able to best larger armies due to your skill level, as well as the quality of your equipment and soldiers.  Unfortunately, it's at this point that the game feels a bit broken.  The whole game revolves around several factions that own various towns and are at war with each other, and you generally align yourself with one of these factions.  No matter how well you equip your crew at this point in the game, you almost always encounter insurmountable odds when you face any of the opposing factions in combat.  For example, you might be limited to a party of 60, but will regularly encounter parties of opposing factions that range from 100-200.  Worse yet, even if you're able to best such a large party, it's almost a given that the opposing faction will have another party or two in the area, each with 100+ soldiers.  It never feels like your faction supports you as much as other factions support them.  In addition, conquering all of a faction's towns seems next to impossible as the towns are dispersed over quite a large area on the map.  While you might conquer several towns in one area, it could take you several in-game days to travel to the next area to conquer that faction's remaining towns.  Meanwhile, those initial towns you conquered have been conquered by one of the game's other factions, as you typically spread yourself thin trying to attack so many areas.  Overall, I know that I've pointed out several flaws with this game so far.  That being said, I feel like these issues don't detract from the game so much overall, as addressing them would make the sequel that much better.  I really enjoyed this game, but a sequel that addressed my issues would be worth a lot of money to me.  This game was good, but I look forward to checking out more from this franchise.  I would give this game a 7.5/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Burn86/,18,0,14.4 hrs on record,"
				72 of 93 people (77%) found this review helpful2 people found this review funny			","
Posted: January 14
												This is a great game, but there's no reason to buy it except if you just like collecting games for your Steam library. Just play Warband instead since it's literally the same game but with tons of improvements which makes your gameplay more enjoyable (alone the ""speed up time"" function in Warband makes this game obsolete). 


Encounters art 
A Screenshot of Mount & Blade
By: Burn







Mount & Blade - Trading Cards Art 
Community Created Artwork for Mount & Blade
By: Burn




",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000935923/,12,1,38.6 hrs on record,"
				51 of 61 people (84%) found this review helpful5 people found this review funny			","
Posted: October 24, 2014
												I hesitated to buy this game but all for nought. Once I started playing I couldn't stop. I felt a real sensation of rivalry against  the Rhodoks and Nords and competition with my fellow Khergit Lords. I still have a lot to go but I feel this is a great investment and would recommend to any one if they're looking for a sandbox RPG with lots of mods. I haven't even touched those and I'm juiced to play them!			",43,7,1,6,12,0,9
http://steamcommunity.com/id/bharvs/,84,1,6.9 hrs on record,"
				94 of 137 people (69%) found this review helpful276 people found this review funny			","
Posted: January 9, 2015
												10/10 Best mailman simulator.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968742933/,12,1,40.0 hrs on record,"
				51 of 68 people (75%) found this review helpful2 people found this review funny			","
Posted: September 25, 2014
												Not really worth it. Get M&B Warband instead. It has everything this one has and more.			",347,60,14,30,17,4,43
http://steamcommunity.com/id/76561198002913841/,28,1,30.8 hrs on record,"
				25 of 25 people (100%) found this review helpful3 people found this review funny			","
Posted: December 1, 2015
												when you get over the graphics, you will discover the first installment in a great game series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gerawrdoh/,23,1,56.9 hrs on record,"
				29 of 32 people (91%) found this review helpful			","
Posted: March 29, 2014
												The game looks pretty dated but its really fun to play. You start off with nothing and try to build up an army, while leveling your character and your companions. Not as good as Warband, but still a great time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ossuarium/,67,0,226.6 hrs on record,"
				102 of 145 people (70%) found this review helpful4 people found this review funny			","
Posted: December 11, 2016
												This game has been succeeded by the Mount & Blade: Warband edition. The Warband edition contains all the content of this release, as well as an entire new faction. This version of the game is graphically inferior and should only be played over the Warband edition of the game if a mod is only available for the old Mount & Blade edition. Again, if purchased as part of a bundle, beware that this game is near worthless compared to the Warband edition of the game and you may be better off just purchasing Warband.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049204102/,8,1,22.3 hrs on record,"
				28 of 28 people (100%) found this review helpful			","
Posted: May 1, 2014
												This is a refreshing addition to my library, I don't think i've ever played a game that combines world conquering, FF style over world map mechanics, and third person 'chivalry'-esque middle ages battles before. Quite honestly the whole quest system is a bit of a pain to go and talk to the individual lords in the keeps and cities repeatedly, but once you get to a point where you are powerful enough, you can pretty much choose your allegiance and conquer the world. I would give this an 8.5/10 and if that hasn't sold you on this yet, in the past 3 days i've racked up 12 hours of gameplay, and most of the has been in multiple hour sittings. Overall, this is an interesting play, and everyone should at least try it!			",129,68,0,20,50,4,50
http://steamcommunity.com/id/GlebLogan/,35,1,38.0 hrs on record,"
				29 of 32 people (91%) found this review helpful1 person found this review funny			","
Posted: December 13, 2015
 EN The game is really awesome. 100% worth buying. It has really lots of benefits:Realistic battlesOpen worldBattle location depends on your map position so that you will almost always have different battle landscapeThere are lots of skills in the game, which makes your charecter really individual.GREAT party system!!!If you find this article useful, please press the ""like"" button. And if you have any questions about the game feel free to ask me in comments for this article. Thanks!) RU Шикарная игра, однозначно стоит своих денег. В игре куча плюсов:Реалистичные битвыОткрытый мирЛокация битвы зависит от Вашей позиции на карте в момент начала битвы, благодаря чему ландшафт битвы почти всегда будет разным.В игре много раззных скиллов(умений) для персонажа, благодаря чему он точно будет уникальным.ОТЛИЧНАЯ система набора и прокачки отряда!!!Если Вы сочли обзор полезным, поставьте палец вверх, заранее спасибо! :) Если будут вопросы по игре-не стесняйтесь задавать в комментах к обзору, обязательно отвечу.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kodyd194/,12,1,14.3 hrs on record,"
				24 of 25 people (96%) found this review helpful			","
Posted: May 12, 2016
												I recently got the older Mount and Blade games on Steam and I have been enjoying playing both of the older games again. While my favorite Mount and blade game is still Warband, its nice to see the roots of the series.Mount and Blade is an RPG, but there is minimal plot, and for the most part its up to you to decide your characters story. Mound and Blade games are very open ended, and have tons of stuff to do. I recommend anyone who likes RPGs try the Mount and Blade games, while there may be some other games like the Mount and Blade games out there, Mount and Blade really did find its niche, and it sure has gotten a lot of fans since then.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198159935531/,6,1,19.3 hrs on record,"
				102 of 154 people (66%) found this review helpful230 people found this review funny			","
Posted: January 10, 2015
												Got game. Upped difficulty to 50%. Died. Downed to 30%.Day 1. Army is up to 30, no one will fight me now, time to kill caravans. First, lets get a cow.Day 2. Stole a cow, Lords chasing me around this mountain, we are the same speed, I cant escape.Day 3. Surrendered, he had 100 more soldiers than me, I escaped, apparently kept my pony, lost my armor. Then I got murdered by villagers from the town I had stolen the cow fromDay 4. DeadDay 5. I didnt come back to life, quit reading10/10 would be a prisoner walrus again.			",108,21,2,23,11,3,12
http://steamcommunity.com/profiles/76561198081656991/,13,1,37.4 hrs on record,"
				32 of 39 people (82%) found this review helpful			","
Posted: February 7, 2014
												Mount and blade was the start of a epic series this game when i first got it i bummed of it i had tons of fun with joining your own faction and raising a miny army to bring around with you equiping yourself with armour and weapons like swords and bows you can run into battle with minor soldiers or charge in there with horses with a baddass knight style army this game is a must must buy if you like mount and blade it may not have as many features but its still definetly a great game 88/100			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ROFLZEN/,10,1,40.2 hrs on record,"
				20 of 21 people (95%) found this review helpful4 people found this review funny			","
Posted: May 20, 2016
												Great sandbox style medival combat simulator, im pretty hard to please and I give this game a 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198178484690/,14,1,611.6 hrs on record,"
				35 of 48 people (73%) found this review helpful148 people found this review funny			","
Posted: April 18, 2016
												It's alright. Played it for a couple minutes when I was bored one day.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thesmurfygamer/,53,1,18.9 hrs on record,"
				26 of 34 people (76%) found this review helpful6 people found this review funny			","
Posted: October 26, 2014
												If you love medivial times and commanding units in a third person command setting, then this is the game for you. Kings, queens, lords, ladies, and you form your own story!			",57,1,0,10,26,0,17
http://steamcommunity.com/id/lorenzownz/,6,1,1.2 hrs on record,"
				26 of 29 people (90%) found this review helpful5 people found this review funny			","
Posted: October 10, 2014
												Very cool RPGsimmanagement with a fun combat system.  Very dated graphics (looks like a little lower res Oblivion).  This game reminds me of a choose-your-own-adventure or an old DOS text RPG with a mix of open world and party management and a very unique, great combat style.  It's very fun to play.This is probably the smoothest running game I have ever played.  You go from menu to in-game to overworld in a fraction of a second.  No loading whatsoever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040242039/,7,1,0.2 hrs on record,"
				21 of 21 people (100%) found this review helpful			","
Posted: November 27, 2016
												This is a great game by default , and even better considering its mod-ability. The graphics are dated, but that is to be expected of a game released in 2007. However, if you are thinking about buying it, i would recommend you to buy the slightly updated version called ""Mount and Blade Warband"" instead, or even better, buy the collection and get them both + the DLC expansions.Then use them to learn the basics and get ready for the long awaited sequel ""Mount and Blade 2 : Bannerlord"". (don't be fooled by my low playtime, i first got this when it was in beta, then on CD, long before its Steam releas. Same with warband, but then got the collection for the DLC'c and convenience of not needing those CDs anymore)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104152855/,32,1,9.1 hrs on record,"
				23 of 25 people (92%) found this review helpful3 people found this review funny			","
Posted: November 5, 2014
												Great medival era experience. Sadly no MP for this one (Get M&B Warband if you want a multiplayer M&B game. I highly recommend buying the complete M&B pack, because you get the original M&B, Warband, w/ Fire & Sword, and Napoleonic Wars DLC for Warband (10/10 best dlc ever).Pros:Great command systemMassive battles!!!Great melee combatEasliy moddableJust about any computer can run itIn-depth archery and throwing weaponsGood variety in weaponsOpen worldVery ReplayableGood trade systemExcellent No QTEs!!! (Other than talking to people)Generally ok AICons:Bad Graphics (Understandable considering the game is old, just saying though)Non-voiced charactersPolearms are super easy to use compared to daggers and swordsOverall, M&B is great. It has few flaws, and the few it suffers from are minor. I recommend buying the Complete Pack to get a better M&B experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011965365/,9,1,26.4 hrs on record,"
				22 of 25 people (88%) found this review helpful2 people found this review funny			","
Posted: March 20, 2015
												Before i start my review i enjoyed the game but if your looking for more content and more things to do I would get Mount & Blade warband.. Reason has more things to do, fixed a lot of bugs on mount & blade and a lot more mods. Trust me and go purchase it. Its literally identical than this one..Mount & Blade is a really interesting game. You start off as a nobody and you work your way up, including your army. While you hire people for your army, you must have weapons and food for them. If no food they will leave you.You can do quest by doing small things around town and delievering messages from kings to other kings. You can always siege castles and villages if you want to get supplies.ProsBig battlesAttack villages and castlesNice inventory systemConsbusno multiplayerNot Many mods			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110257149/,9,1,3.2 hrs on record,"
				22 of 24 people (92%) found this review helpful1 person found this review funny			","
Posted: August 23, 2016
												Very fun game! It's an open-world game that allows you to raise armies, fight in tournaments, pillage villages, be a robber and take everything away from whomever you choose, be a lord of a castle and much more! It's really worth it if you buy it during a big sale event where it's like 50-75% off. I bought it for $10 just to realize a few days later that it was then on sale.... But yeah anyway this game is totally recommended by me! Hope this review helped!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044271741/,33,1,3.9 hrs on record,"
				21 of 25 people (84%) found this review helpful2 people found this review funny			","
Posted: November 11, 2014
												Mount&Blade and Mount&Blade: Warband are two of my  favourite games of all time, one of the best experinces you will ever have hands down, I would say the same for Mount&Blade: FIre&Sword, but it is just not as appealing due to the time frame, with gunpowder been introduced.But I would highly suggest getting all three, due to there pure enjoyment, Fantastic games, and it's one of those games you can really get into and feel like you have an importiant role to play.The game by itself is utterly amazing, but has a huge adventige due to the talented modders that make equally amazing changes to the game to give you more challangers, and more roles, and quests and much more.The Game-The Modders, they both go hand in hand to give you the most intense and extroadinary vibe you will ever experince.Do not overlook my playtime, for I played this game long before i ever got it on Steam, I would say i have easly put over 100+ hours into this game alone, not counting The other two :).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/twinCatalyst/,91,1,4.4 hrs on record,"
				21 of 25 people (84%) found this review helpful3 people found this review funny			","
Posted: November 5, 2014
												The game is.. Good. It does not hold a candle, however, to Warband, except when it comes to mods. Mount and Blade has more, and better mods alongside it, allowing for new experiences you can't get in Warband. If, however, you want true Vanilla gameplay, Warband is your better choice. 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985488605/,31,1,24.5 hrs on record,"
				18 of 20 people (90%) found this review helpful1 person found this review funny			","
Posted: September 24, 2016
												Open World: CheckedModable: CheckedDo what you want: Checkedi find this game to be more open than morrowind. It should tell you a lot. I should have played this a long while ago.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fr0zeNid/,17,1,1.2 hrs on record,"
				19 of 22 people (86%) found this review helpful2 people found this review funny			","
Posted: November 3, 2016
												If you want a M&B game buy Warband. It's basically this game polished and with new features.Still this game is awesome and could recommend to any RPG lover.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/infestedblaze/,45,1,50.8 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: August 24, 2016
												Very good game. Would reccomend Warband instead though. More content there.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nizo211/,12,1,275.8 hrs on record,"
				18 of 20 people (90%) found this review helpful2 people found this review funny			","
Posted: December 11, 2014
												I've been gaming for 30+ years and over that time I've played a lot of games. From my experience, Mount & Blade offers a unique gaming experience. Not quite like anything else I've ever played. There are some similarities to familiar games, such as shades of the Total War series, but stark enough differences that they really cannot be compared. Mount & Blade in my opinion is fairly easy to learn, but does take some skill with action type fighting to be mastered. If you enjoy strategy games with a turn based feel, mixed with real time combat, in a non-linear world; then Mount & Blade may just well be your cup of tea. I was looking for a somewhat decent strategy game that would run on my gutless business laptop and I have to say I was not expecting as good of a game as it turned out to truly be. It's got enough meat in the vanilla campaign to keep most people busy for at least 100 hours I would speculate, though I personally have already invested 200 hours into my first vanilla campaign and can see it dragging out another 100-200 easily. Beyond the vanilla game, there are apparently many mods made for this game as well. Some appear to be quite promising and I will surely be giving at least a few a spin. All in all I would highly recommend this game. I bought it on sale and was skepticle, but having now played it, I would have paid the full price and not felt shorted in any way. Well worth the money imho. + Cheap.+ Very low system requirements - should run well on most machines.+ Time consuming single player campaign (I'm not interested in a game if it can be beaten in less then 48 hours of actual gameplay).+ Easy to learn, yet unique combat system that is both fun and requires skill to master.+ High replayability due to massive amount of community mods available.- AI is not the greatest and can be stomped fight after fight once you learn it's flaws. I'm talking I have decimated a larger opposing army almost by myself. Siege AI is almost worse, you can take any city with 10 men once you have learned their flaws. They don't fare any better trying to take a city from you either. 10 men could hold off thousands if you know what you're doing.OVERALL 9/10 AND I WOULD DEFINITELY RECOMMEND TO ANY TRUE STRATEGY FAN.   ",0,0,0,0,0,0,0
http://steamcommunity.com/id/tylerteletoon/,42,1,92.9 hrs on record,"
				16 of 17 people (94%) found this review helpful15 people found this review funny			","
Posted: June 21, 2015
												IT HAS THE BEST STAR WARS MOD DUDE			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DxrShiift/,53,1,12.4 hrs on record,"
				20 of 25 people (80%) found this review helpful10 people found this review funny			","
Posted: October 1, 2014
												please listen to the title of this game, if you ride on your horse with a sword you can win everything			",240,49,2,55,25,1,36
