user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/JD_Mordicant/,12,1,8.4 hrs on record,"
				25 of 31 people (81%) found this review helpful2 people found this review funny			","
Posted: May 4, 2015
												I really enjoyed this game, my only issue is that it was a bit short. Probably only around 5 hours long in total. Also best played on controller, almost unplayable on a keyboard.			",493,152,10,29,39,5,83
http://steamcommunity.com/profiles/76561198001192598/,11,1,46.3 hrs on record,"
				66 of 105 people (63%) found this review helpful72 people found this review funny			","
Posted: July 3, 2011
												Crappy controls. Good story line. Fun characters. Cartoony graphics. 6/10*Yes reddit, I am a time traveler*			",78,4,0,5,2,0,3
http://steamcommunity.com/id/WNxKain/,9,0,0.7 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: October 23, 2016
												It just crashes, nobody bothered to update this game when Games for Windows Live was shut down.Don't buy it, you're wasting your cash.  This should be removed from steam.			",175,39,6,29,11,2,24
http://steamcommunity.com/id/theawesomecrinews/,179,1,8.4 hrs on record,"
				18 of 23 people (78%) found this review helpful2 people found this review funny			","
Posted: January 9, 2016
												It is not a bad game.  It plays like lego star wars but you should really use a controller and play it with someone else.  It is not fun to share a keyboard!			",38,4,1,4,13,0,11
http://steamcommunity.com/id/danielle6194/,5,1,7.7 hrs on record,"
				37 of 48 people (77%) found this review helpful7 people found this review funny			","
Posted: May 31, 2014
												It came with the Star Wars collection, so I tried it out. I like the animation, but the game play could be better. It is awkward to play with a keyboard so I recommend playing with a controller or just buy it on Xbox 360. It is longer than most Star Wars games I've played, but it gets repetitive. Shoot (clone), slash (Jedi), and repeat. I would buy it if you weren't looking for a challenge or perhaps for your kid. I wouldn't pay full price for it though. Wait for a sale or just try it out if you buy the Star Wars collection like I did.			",92,34,1,31,12,0,9
http://steamcommunity.com/id/shadowhelmdamus/,3,0,0.2 hrs on record,"
				304 of 519 people (59%) found this review helpful582 people found this review funny			","
Posted: May 11, 2015
												*Starts game*""All right, let's check it out.""*Games for Windows Live required*""...""""Goddammit""*30 minutes later, finally have an account**Starts up game again. 'GFWL requires update'*""Of course. Of ♥♥♥♥ing course.""*Starts up again, finally starting campaign**Worse graphics than LEGO Star Wars*""Oh god, no""*Cringeworthy disney channel sitcom animations*""nononononononono""*Ballerina fighting animations*""♥♥♥♥ this. ♥♥♥♥ you.""1/10			",73,7,1,14,2,0,5
http://steamcommunity.com/id/prmaguiar/,11,0,7.7 hrs on record,"
				144 of 242 people (60%) found this review helpful14 people found this review funny			","
Posted: February 5, 2014
												Awful.Despite being a fan of the Star Wars franchise, I never got around to watching The Clone Wars. I certainly appreciate its art style, though, and this game is faithful to it. That's the only good thing about the game, and even then it's rather subjective – some people might not enjoy its looks.The story is the same for every piece of Star Wars material, which is to say, disposable at best.As for characters... Anakin Skywalker's annoying padawan calling him ""Skyguy"" every five minutes during the dreadful cutscenes would be enough to put me off. But I persevered, as part of my quest to beat all of my Games For Windows Live titles before that system is shut down (possibly rendering them unplayable forever).Speaking of cutscenes, they are often glitched and abruptly interrupted for no reason.The gameplay is very, very dull. The combat is boring, especially when you're playing the role of Republic soldiers (in other words, the shooting sections). And even in the hardest difficulty setting, if you ""die"", you'll just respawn in the same area, without any limits. Perhaps most baffling, though, is the fact that you will face the same boss THREE times. He always uses the same attacks, and you'll always use the same method to beat him.There are occasional ""puzzles"" that were clearly designed with four-year old children in mind. On top of that, Master Yoda will always show up to tell you what to do next or how to play. Like a constant tutorial throughout the game.It also has some of the worst platforming sections I have ever gone through... and it has a lot of them. The controls are very imprecise, even when playing with a gamepad. Levels are poorly designed, and the fixed camera angles only makes matters worse. This means you'll be falling to your ""death"" more often than not when jumping around... but hey, at least there's that immediate respawn, right?			",884,103,61,74,67,12,144
http://steamcommunity.com/profiles/76561198133000494/,30,0,3.7 hrs on record,"
				19 of 22 people (86%) found this review helpful1 person found this review funny			","
Posted: December 16, 2016
												I do not recommend buying STAR WARS THE CLONE WARS especially the price of $20 for the game that i had problems with even before playing the game. When launching THE CLONE WARS steam gives u a key code to verify the game after clicking ok it says its launching but nothing happens you are just sitting in your library waiting for something to launch after doing some research i found out that i had to download windows market place and put a microsoft account in just to even launch the game. But thats not all the gameplay is terrible half the time u dont even know where u are swinging your lightsaber, the parkour jumping is frustrating and stupid and eventually it just feels like your doing the same thing over and over. I have 3.7 hours because i could not bring my self to finish the game u dont have to buy this game if your a fan of the show its not worth it better to just watch the TV show sadly. (sorry for bad english) :P			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072763225/,145,1,15.7 hrs on record,"
				34 of 50 people (68%) found this review helpful10 people found this review funny			","
Posted: August 17, 2014
												I cleared this game in 12 h. This game was so-so for me.There are two difficulties, Padawan & Master. I played padawan level, but sometimes it was difficult.If you like clone wars TV stories, and if you want to battle like that movies, this game is perhaps good for you.(especially for children)I am not children but I enjoyed it because I love star wars. You can play some of jedies and troopers. And battle syles were interesting. You can destroy many droids. But Sith vs jedi are only two times. And I recommend that you play this on game hardwere. It seems that this game has many troubles when you play on pc.I have problems(it was slow motions on Win 7 laptop). And it didn't work on Win 8, surface pro 2.I think it is better for you to buy xbox or some other game soft. If you have very strong pc specs, perhaps you don't have to worry. But if not, I think xbox, DS or other consoles are better than pc.Anyway, I like battle syles in this game. If you have some intrests, I recommend you to buy it when it's sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MY_GREEK_WATER/,101,1,0.1 hrs on record,"
				23 of 32 people (72%) found this review helpful3 people found this review funny			","
Posted: May 6, 2016
												If this game crashes on startup1. Download games for windows marketplace at  http://go.microsoft.com/fwlink/?LinkId=1289622. Install it then log in with your microsoft account3. Restart steam4. Launch the game5. Done :)			",61,6,3,4,5,1,1
http://steamcommunity.com/profiles/76561198077669612/,6,0,1.5 hrs on record,"
				32 of 49 people (65%) found this review helpful3 people found this review funny			","
Posted: January 3, 2016
												Star Wars The Clone Wars - Republic Heroes is difficult choice when it comes to an enjoyable game. It has many fun aspects to the game i really enjoyed. When i played as one of the Jedi Knights, i had alot of fun swinging my lightsaber through droids on screen.  When i started playing as the Clone Troopers, i refreshed from the change in gameplay. These were some of the good aspects of the game, but they cannot compare to the troubling glitches or bugs that came with it. The fun of playing as Anakin Skywalker quickly disapeared when the jumping mechanics were shown. I found myself stuck on parts of the level for ages because the character would never land where you wanted them to. They would keep missing the ledge by the smallest fraction and i would be sent back to the start. That is the most frustrating glitch in the game and the most seen.Also worth mentioning, if you do not have a microsoft live account then you will not be able to save your progress in the levels.If you are a fan of the Clone Wars series you might enjoy the feeling of fun pace of the game. But for $19.99, maybe not.  When it is on sale you may get some fun out of it for a while but you may find your self not coming back to it again.To put it simply, if this wasn't titled ""Star Wars"", it wouldn't be in my Steam Library.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198327370199/,24,0,0.2 hrs on record,"
				13 of 15 people (87%) found this review helpful3 people found this review funny			","
Posted: December 19, 2016
												WOW. What a ♥♥♥♥ing waste of time. WINDOWS LIVE, WINDOWS GAME CENTER all that ♥♥♥♥♥♥♥t make a new account online sign into our ♥♥♥♥♥♥♥t etc. info phone numbers alternate emails web browsers in ♥♥♥♥ing internet explorer, cd keys alll kinds of issues and problems alll just to get into this pathetic platformer ♥♥♥♥♥♥♥t kids game this game is infuriating and 95% of it is because of windows bs and stuff you have to do just to play it. People need to wake the ♥♥♥♥ up and realize that people just want to play games and not sign into your newsletter or ur little ubisoft media area like ♥♥♥♥ off gimee the games and thats it. theres a reason we have steam, also hopefully if people get angry enough about all of the bs like this that you have to do before you can even play games nowadays then maybe developers will stop ♥♥♥♥in yankin us around. Tom clancys series im looking at you and your UPLAY garbage dump that you drop on everyones faces who buys your games, suprise! u cant play it you have to jump through all of these hoops and figure it all out so have fun and thanks for the ca$h sry if it doesnt work lol look in the forums ore sthn idk pc			",42,5,0,12,2,2,8
http://steamcommunity.com/profiles/76561198084239937/,12,0,7.7 hrs on record,"
				12 of 15 people (80%) found this review helpful4 people found this review funny			","
Posted: September 4, 2016
												COMPLETED DATE03-Sep-2016 SETUPWindows 10 64-Bit, MSI GT80-2QE Notebook, Logitech F710 GamepadRATING (rated as if released in 2016, some aspects may suffer from outdated technology)Optimization : CStorytelling : DGraphics : DSound : DControl : C Fun Factor : FBang For The Buck : Avoid at all costThis is one of the worst game I ever played. The level design, the gameplay mechanic, the graphics, the story... everything just bad. I got this game from discounted Star Wars Bundle so I consider this a bonus, but I would never buy it on its own. And even if you're fans of Star Wars or have this title as a bonus from a bundle, don't waste your time on this. No wonder Anakin Skyguy turned into the dark side of the force.			",120,7,2,11,0,0,2
http://steamcommunity.com/id/cylopswasright99/,12,0,1.2 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: December 30, 2016
												you can't save the damn game if you don't have a windows live account and the gameplay is not good enough to get that ♥♥♥♥ing account .			",52,16,2,6,7,0,2
http://steamcommunity.com/id/nagel/,7,0,15.1 hrs on record,"
				20 of 32 people (63%) found this review helpful1 person found this review funny			","
Posted: July 19, 2016
												Game doesn't work anymore. Don't buy it, you won't be able to play it.			",994,280,91,117,156,10,158
http://steamcommunity.com/id/LukasCoady/,30,1,0.6 hrs on record,"
				14 of 21 people (67%) found this review helpful2 people found this review funny			","
Posted: May 18, 2015
												OK.good if you are a fan of SWTCW.			",390,80,26,39,31,4,38
http://steamcommunity.com/profiles/76561197985156424/,60,0,1.0 hrs on record,"
				23 of 33 people (70%) found this review helpful25 people found this review funny			","
Posted: March 3, 2016
												Do you want to feel lost, often questioning what your doing?  Do you feel confused in every day life and want to get fustrated some more?  This game is for you.  Paid very little, expected little, still feel absolutely ripped off.			",27,1,0,1,0,0,1
http://steamcommunity.com/id/imaniman/,6,1,7.3 hrs on record,"
				24 of 36 people (67%) found this review helpful			","
Posted: March 4, 2015
												Nice game it keeps the same style and feel of the cartoon, you get to play as various jedi and some clones and overall i found it pretty fun. The biggest downside is the controls they are a little clunky, i got over it after a while but there were many times i had a hard time aiming my blaster or just simply jumping off platforms over and over.			",332,53,4,33,7,2,12
http://steamcommunity.com/profiles/76561197980052798/,15,1,0.4 hrs on record,"
				24 of 39 people (62%) found this review helpful1 person found this review funny			","
Posted: May 3, 2014
												Well this is just like Pacman/Super Maria in a Starwars suit. It is just 3rd person view and the camera doesnt follow at all. So if you want to walk forward you have te press left and jump over deep cliffs for no reason at. So this is a game only for the youngest of players among us. They will enjoy it that is for sure. It is about bunny hopping and constantly breaks in the game where the tutorial just annoys the crap out of you. The music is from the Starwars series Clone Wars. The game looks like it was directly taken from the famous and most beautifully made animation series of Starwars the Clone Wars. So that is good. Even the sounds are very impressive. Straight from the series and moveis. So if you don't mind jumping from spot to spot in this game and have the time or energy to ""learn"" the illogical controls then go for it. If not if you like logical first person controls or at least a camera just automatically follow you in 3rd person view just wait and save some precious money for the Battlefront 3 that will be coming soon to the gaming world.			",234,2,7,4,27,0,42
http://steamcommunity.com/id/D1441/,40,0,0.8 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: December 21, 2016
												""Welcome to games for window li-"" Uninstalled.Besides that the game is unbearably bland, boring, and repetitive. Even though I have low playtime on steam I had it on console so I know what its like the whole way through , the only reason I bought it again is because it came with the Star Wars bundle. Do not get! (in case you dont know Games for Windows Live wont let you save unless you make an account, basically rendering your game useless AFTER you already bought it untill you make an account, fun!)			",71,5,0,5,6,0,3
http://steamcommunity.com/id/SachinShekhar/,12,1,12.7 hrs on record,"
				33 of 57 people (58%) found this review helpful3 people found this review funny			","
Posted: May 12, 2013
												If you are a fan of ""Star Wars: The Clone Wars"" TV show, you are going to love this...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198156766653/,62,0,0.2 hrs on record,"
				15 of 24 people (63%) found this review helpful7 people found this review funny			","
Posted: March 22, 2016
												Good god the camera makes it impossible to play.			",41,8,0,9,8,0,4
http://steamcommunity.com/id/haterious/,21,0,0.1 hrs on record,"
				125 of 234 people (53%) found this review helpful321 people found this review funny			","
Posted: May 5, 2015
												My computer thinks its a virus, so...yeah.			",173,46,1,21,10,3,14
http://steamcommunity.com/id/victorzvyagin/,12,1,5.8 hrs on record,"
				29 of 52 people (56%) found this review helpful19 people found this review funny			","
Posted: January 12, 2016
												I  dont  care-  this game got no  Jar Jar,  and its from the era of g.lucas -  go Buy it! ( when its on sale,  ofc)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BrandonMig/,20,1,0.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 27, 2016
												good game.  but you have to do a few things to get it to play in Stream			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zagcizes/,9,0,0.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 2
												Game uses non existent service GFWL (Games for Windows Live), (Note other games use it still it like Fallout 3 but actually work). So without this service you can't save your game... Sadly like some other games like Dawn of War II that moved to Steam service for online gameplay and achievement tracking this game hasn't been updated.Gameplay wise, its a awkward controlling platformer.So unless you want to play through in one sitting, you'll lose everything...			",605,96,13,35,55,6,72
http://steamcommunity.com/id/l3ile/,7,0,26.6 hrs on record,"
				8 of 10 people (80%) found this review helpful4 people found this review funny			","
Posted: January 4
												This is a platformer in which there is no penalty for death.  I played (and beat) the entire game, got platinum on all the challenges, found all the ""hidden"" artifacts, all in under 30 hours... Prolly woulda been finished sooner had I not fallen asleep with the game running.  The upgrades you can purchase at the shop run out by Mission #5 (there are 40 missions all with an average of 5 minute completion times), and none of the upgrades have a major impact on actual gameplay... that could be due to the fact the combat system is merely a mashing of the L and R mouse buttons.I got this game in a bundle and decided it was time to play... but guess what?  You need to watch the entire first season of The Clone Wars in order to get a bearing on what's going on, plot-wise.  The game takes place just after S01E22... so, set aside a few days for that little endeavor.Even on Hard mode, death is the most inconsequential thing in the game.  If a puzzle or boss is too tough for you, then merely keep at it... the game will never penalize you by making you start the level over, or by deducting points from your score.  The most that will happen is that you'll need to wait 2 seconds for a respawn and you -MIGHT- have to retrace 10 feet or so (super super rare to backtrack because of death... SUPER rare.)Basically, if you like video games and enjoy a challenge, then stay the hell away from this game.  On the other hand, if you hate consequence and have a need to mindlessly click for 40 levels just to see what Obi and Annie are up to, then buy this game!  ...just make sure you get it on sale, for goodness sake.			",51,3,0,11,4,0,2
http://steamcommunity.com/profiles/76561198035599199/,10,0,7.0 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: June 10, 2016
												This is unfortunately a weighty blotch on the reputation of the Star Wars gaming franchise.  What strikes me more than anything, given the fact this is an official Star Wars title, is how overwhelming 'budget' the entire experience feels.The sub-seven hours I spent with it became all the more wearisome as it went on, revealing more and more horrible design decisions and a blatant lack of any sort of meaningful playtesting.  I sincerely did try to enjoy this, although it was with a mighty sigh of relief I breathed when it was all over.Now a little disclaimer, I haven't actually watched any of the cartoon show, but from the clips I've seen the art style does seem quite faithful.  But what is puzzling is how poor the graphics are overall, given that the game is only half a decade old.I thankfully had no problem in getting the game to run, but to those still struggling, I implore you to not waste your time.The dialogue is suitably inane and suits the Saturday-morning-kids-cartoon feel that they were aiming for.  As you progress through each level the characters will jabber back and forth at one another.  However, combat is not paused during these exchanges, and to skip through these conversations, you press left-click.  To fire, you also press left-click.  And given that you have very little to do in the game beyond firing, odds are you will blaze your way right through these conversations, with broken audio fragments punctuating your battles in a very jarring staccato-beat.  Though as a small mercy I'm fairly sure none of the conversations would have turned around my enjoyment of this train wreck.The game is separated into 3 acts, each separated by a rather well done movietone-esque war news broadcast updating the viewer on the current events.  Between level cutscenes are not quite so well done by and large, and are overlong.  Thus the brevity of the 40-odd levels (some clock it at 3-4 mins to complete) means any sort of meaningful flow is brought right back down to earth constantly by the recurring cutscenes.The gameplay is fairly boring and repetitive, with the designers playing it safe with the generic action-adventure style of running, jumping between platforms, and blasting or slashing enemies as they rear their heads.  However the platforming sections are horrendously bugged, with the game completely misinterpreting the jump command altogether and plummeting you to your death ad nauseam.  Thankfully you jump between most characters in the game level to level, which stops it being a complete snore-fest, and the ones where you play as clones give you a welcome respite from the awful platforming.  However, even these sections are flawed as the camera angles chosen are woeful.  And countless times I was shot down by unseen enemies off screen but I wasn't able to return fire!Various other glitches abound, such as where you would get permanently stuck on scenery or the next area/cutscene would fail to trigger, forcing a level restart.  RPG elements are laughably token, with the majority adding nothing to gameplay whatsoever.  You can also do challenge missions to gain more upgrade points.  In these, you have to complete certain actions within a time limit such as killing a bunch of enemies in a certain way or collecting as many free-floating points as possible, and these pop up as you clear certain areas.  But after I completed a few and realised they were all just pointless busy-work, I skipped doing them altogether.  And even at that I still managed to buy all upgrades well before the game's end.Now I know, given the fact this is aimed at children, I can't expect a Dark Souls-like experience.  But the game is ridiculously easy, and dying in this game doesn't stop combat or respawn enemies, your partner keeps firing on and then you appear beside them, fully healed, a matter of seconds later.  I believe they must have decided to go this way when it was clear the jumping and camera angles would induce countless unnecessary player deathes and if they wanted people to finish they had to make the constant death less painful.  It also removed any sort of challenge and made me even less enthusiastic to play on.Now there are moments of sporadic genuine fun to be found but they are smothered under the weight of all the issues the game piles upon itself.  Do yourself a favour and pick up virtually any other Star Wars game available instead.			",544,223,1,97,16,0,72
http://steamcommunity.com/id/MakeShiftDelete/,13,0,0.9 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: October 14, 2016
You can only play this game if you install Microsoft Games for Windows Live and you can only save if you sign up for it.There is no warning or message that you need to do it, and I had to look through the forum to find out. If you do try to launch the game without doing so, the game will not launch.(I've only gotten to the mission where the player takes control of Kano, before a storm caused a blackout in my house)The game takes place between Season 1 and Season 2 (this game is no longer canon).You go through missions as different characters from the series with the second player being either CPU or a real person.The controls are simple on the Xbox controller, but if you choose to play on the keyboard, it's a bit difficult. Also for second player they will have to use the arrow keys and numpad.The camera angle sometimes messes me up on jumps that I should have made.I don't like to sign up for a 3rd party to play a game on Steam, but if you have Games for Windows Live and an account (I heard an Xbox live account works), and if you're a Star Wars fan, go for it, but wait for it to go on sale, because it definitely isn't worth 20 dollars.			",173,39,4,29,10,0,10
http://steamcommunity.com/profiles/76561197966168404/,5,1,2.3 hrs on record,"
				11 of 17 people (65%) found this review helpful6 people found this review funny			","
Posted: March 8, 2016
												fun. a lot of falling into the abyss but fast unlimited respawns makes up for that. just like the animated series.don't know why all the negative reviews.. game runs fine on my computer.. logged into microsoft games live and saves game with no problems. playing with an xbox wireless controller. good times!			",130,19,3,6,1,0,3
http://steamcommunity.com/profiles/76561198090382657/,9,1,0.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 7, 2016
												I would give this game a 5/10 but since there's not a ""meh"" option for Steam reviews I'll go with a recommendation.This game does have its flaws. Most folks will need to download and install Microsoft Games for Windows Live in order to play the game and there is an annoying bug where the game will start with Co-op turned on and you won't be able to progress until the other player character is moved.But once you get into the game, it evokes memories of the Playstation 2: Lord of the Rings the Two Towers and Return of the King games in that you control characters through a sort of gauntlet from one end of the map to the other, racking up kills as you go. The graphics are very close to the CGI animation of the Clone Wars TV Series and has all of the original actors. There are moments where you feel like you're watching an episode of the Clone Wars.That said there are some annoyingly frustrating sections where due to camera angles you end up missing jumps for small platforming areas and falling straight down a bottomless pit. The bugs mentioned above and this issue are the biggest obsticals for this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jonesr/,14,0,8.5 hrs on record,"
				25 of 46 people (54%) found this review helpful3 people found this review funny			","
Posted: October 4, 2013
												Quite possibly the most painful platformer I have ever played. Republic Heroes holds true to the cartoon series and offers a decent story with all the major characters, but the controls are horrendous--and I mean that in the absolute worst way possible. The camera angles, aiming, direction controls all seem to work against where you want to actually go. On the bright side, you get to play a lot of different characters, but unfortunately they don't offer any unique moves; it's all the same gameplay, just a different face. Unfortunately, all the negatives completely overpower any positives this game has to offer. Stay away....stay very far away.			",666,205,27,65,46,5,114
http://steamcommunity.com/profiles/76561197989366318/,11,0,4.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 7, 2016
												Republic Heroes is a fun arcade game when everything is working properly. The problem is that it's a rare occurence when everything works as it should. No camera control creates a terrible environment where you'll spend more time dying trying to figure out the angle to jump than what the actual mission length requires. Controls are somewhat awkward and combat generally becomes the same process. I didn't encounter too many bugs, but when they occured, it was horrible.On the bright side though, the game has a fun, typical Star Wars vibe and the plot is actually good. There's the ample amount of foreshadowing for what occurs later in the film series and the voice acting is the exact same as in the TV show Clone Wars.Overall, I wouldn't recommend that anybody purchase the game unless it's on sale. Even if you're a die hard Star Wars fan, the game will frustrate you more than the game itself is worth. Buy the game when it's on sale, no other time.			",106,4,0,17,10,0,34
http://steamcommunity.com/profiles/76561197970482328/,40,0,0.8 hrs on record,"
				13 of 22 people (59%) found this review helpful1 person found this review funny			","
Posted: April 2, 2016
												Crappy controls ruin what otherwise might have been a fun Star Wars game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Meeshall/,9,1,4.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 3, 2016
												Ever since C.W.A (for those who were STAR WARS: The Clone Wars fanatics would know) got shut down, this is basically somewhat of a second resort so yeah. :/ Beats the flash games on the Star Wars Official Website.			",49,0,0,0,3,2,0
http://steamcommunity.com/profiles/76561198117066778/,8,0,5.4 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: January 8
												Gameplay : same as Lego Star Wars games but with a crazy camera, a lot of platforms and repetitive actions. In 3 words : try, die, repeat.AI : worst ever seen.Graphisms : in the style of The Clone Wars serie so it's ok.Story : same comment as graphisms but dialogues are realy flat and boring (maybe as the serie idk).Conclusion : if you like (Pina Colada ?) The Clone Wars era and want to play a good game about it, buy Lego Star Wars III : The Clone Wars. Same price, same style but funny and entertaining.PS : if you want to try it anyway, it's way better to play with a controler.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SatanicalPriest/,6,0,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 18, 2016
												I spent two hours researching about and experimenting with this game in order to try and play it. For whatever reason, it is not compatible whatsoever with my computer under any settings. For myself and many others, this seems to be an issue.Don't buy this game, sadly, you have little to no chance of being able to play it.			",55,9,0,9,4,0,6
