user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/AD33/,42,1,"1,070.4 hrs on record","
				5 of 5 people (100%) found this review helpful			","
Posted: September 22, 2015
 Half-Life Deathmatch: Source This deathmatch game is really great, lots of maps and weapons that make my nostalgia go crazy!but the game is dead... I have played some hours with some awesome people, we hit a total of 10 people on one server for two hours!The game is a little broken, in lots of maps some of us couldn't pick up ammo and there is some people that learned how to use the broken part of the game for there advantage (some wild jump kills and stuff)Unfortunately, I only give 5/10.. mostly because the game is dead, but I still recommend this game because its a great game! 5/10  ",150,52,5,18,34,5,26
http://steamcommunity.com/id/TheThornZ/,20,1,3.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 16, 2016
												Would be cool if people actually played the game. last I checked there were 3 active servers and no players. Do not purchase No one plays this!great game but it is dead.			",162,38,2,10,7,2,8
http://steamcommunity.com/profiles/76561197971354938/,38,1,1.1 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												so much fun with friends			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LIVERKING/,10,1,41.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 29, 2016
												People still play this game. I had fun			",414,92,19,41,37,4,42
http://steamcommunity.com/id/radiocaesium137/,4,1,67.5 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: February 8, 2014
												Fun multiplayer, i really liked it, too bad the maximum player rate is around 8 to 15 players			",58,3,3,1,3,0,0
http://steamcommunity.com/id/frostyClockwork/,10,1,306.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 18
Product received for free
												This game is fun to play, however if you are going to buy this game, expect people to bunny hop around and shoot mp5 grenades a lot. The servers are sometimes empty, but there's usually a server active with about 5 people populating it. One other thing is that I, personally, experienced high ping and lag, but that was probably because I don't live in the vicinity in which the servers are based.			",39,0,0,1,5,0,0
http://steamcommunity.com/profiles/76561198179032318/,18,0,7.1 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: August 9, 2015
												There are many bugs in the game .The latest update came in 2013 .There are many bugs in the game .There are a lot of bugs!!!!!!Not only multiplayer,single player have bugs! If a game like I said, it would be very good update.!:!			",21,0,0,0,2,0,0
http://steamcommunity.com/id/starfire411/,17,0,0.5 hrs on record,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","
Posted: March 5, 2016
												I can't really recommend this game due to it's dying community that's just *barely* hanging on to whatever is left of itself. I thought it was bad in 2009, but now...It's just sad. Which is actually depressing to me since this game actually had a lot of history with my childhood. And to add insult to injury, the last updates Valve had slapped together to make the game ""better"", basically turned this game in a steaming pile of crap: I can't even change my player model anymore. I still have fun with the game every once in awhile, but it's just not worth the money now.In short. Save your money and get something better.			",62,4,0,7,8,0,5
http://steamcommunity.com/profiles/76561198121992725/,41,1,25.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 19, 2015
												This is Half-Life Deathmatch it defines the words [Gold Source Classic] but NOW it has souce technology. This game is very dated but that does not mean it is good. The only main problem I have for this game is that it is dead and there are usually only 1 server and it lags like hell so I do but I don't recomend it so I give this game a 5/10 score. The reason why is that this game is also full of many things such as you can't change player models. (just use the cl_playermodel command) but I do have to say this just to warn you if you ever want to play this THIS GAME IS LITTERED WITH BUGS. Elavators don't work as well as they used to and most of the guns are buggy like all hell but I would have to go mutual with this on a 5/10 score so Yes I do recomend it JUST USE CAUTION.			",80,7,0,3,4,0,2
http://steamcommunity.com/id/dmorok/,24,1,1.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 23, 2015
												Still not dead.			",281,52,3,34,15,3,25
http://steamcommunity.com/id/MoistNWet/,26,1,0.7 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: March 12, 2016
												PROBABLY THE ONLY GAME I CAN RUN WITH 60+ FPS!Wish there were more people though :-((((((((((((((((((((((((((((((			",78,7,0,2,3,0,1
http://steamcommunity.com/id/2314132414/,12,1,2.7 hrs on record,"
				5 of 6 people (83%) found this review helpful7 people found this review funny			","
Posted: February 8, 2016
												gman squad made me play this			",97,13,0,2,3,1,2
http://steamcommunity.com/id/Jarbs/,20,1,0.1 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: September 27, 2014
												I just got this in a bundle, and not many people play it so my play time is very low, but holy♥♥♥♥♥♥ more people NEED to play this. Some of the most fast-paced, over the top, frantic fun I've had on any game. 10/10			",115,15,1,5,9,2,5
http://steamcommunity.com/id/the-duck-man/,16,1,0.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 9, 2014
												This game is GREAT.The only problem I have is that there are too little players!!			",109,7,5,4,3,1,4
http://steamcommunity.com/id/SWAGGINBASEDGODLILB/,23,1,3.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 18, 2016
												EXTREME FAST PACED FUN CHAOS EXTREME MLG FIREWORKS GOING AT THE SPEED OF SOUND THE TOP LEVEL OF E SPORTS GAMING, THESE ALL DESCRIBE THIS GAME.			",138,11,1,12,9,1,3
http://steamcommunity.com/id/tiberius88/,13,1,1.6 hrs on record,"
				11 of 17 people (65%) found this review helpful2 people found this review funny			","
Posted: October 4, 2014
PROS:+ fun gameplay+ lots of modsCONS:- not that many active playersComment:Same case as with Team Fortress Classic, I've missed the golden days of this game when there were many players. Nowadays the community of active players is small and there are not a lot of games to join. I got this game with some other Valve games I wanted so I took a look at it. It's a classic Quake-type shooter so there isn't much to criticize. Gameplay is fun but lack of people to actually play with pulls down the experience.			",279,50,4,30,15,0,22
http://steamcommunity.com/id/SwaggerSouls1/,62,1,19.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 10, 2016
												One of my all time favorite games, where evern if you're bad, you still have fun.Been playing this game since 2004, and still nobody can take me down. ;)Unfortunately there's only ONE active server. And that server is broken, and kicks you every 7 minutes for ""being AFK"". The server is also based in EU, so don't expect a ping lower then 150.This game needs to be revived, I miss my favorite game.In it's current state, it's unplayable. Literally.			",57,3,0,3,2,0,0
http://steamcommunity.com/id/0910198509101985/,10,1,0.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 24, 2013
												Half Life Deathmatch Source is a lot of fun. If you're bored of TF2, HL2:DM and all the other Deathmatch games you could give this one a go if it's in a steam deal.			",1619,636,54,225,180,17,281
http://steamcommunity.com/id/youareokdudewhatyoing/,24,1,2.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 18, 2016
												BEST GAME EVER			",64,13,0,3,5,1,2
http://steamcommunity.com/id/KianLovesHuskies/,8,1,1.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 12, 2015
												Great little game, not many players though.			",17,1,1,3,1,1,0
http://steamcommunity.com/id/captainpatje/,20,1,0.9 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: February 28, 2016
												Nostalgic.			",99,3,2,5,3,0,2
http://steamcommunity.com/id/mtsark/,5,1,1.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 26, 2016
												I have no clue how did i get this game, but its kinda fun i guess...			",77,4,3,1,5,0,4
http://steamcommunity.com/id/bytecode77/,31,1,0.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 31, 2014
												Perfect for those who liked HL1 before!			",27,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042694115/,15,1,0.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 12, 2016
												Good, ""old"" Half-Life. Very positive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SabinSaberWolf/,40,0,10.8 hrs on record,"
				25 of 45 people (56%) found this review helpful3 people found this review funny			","
Posted: November 15, 2015
												Well,I bought the half life complete bundle and logged on to this game,I found a server with at least 4 people had fun for about 10 mins until everyone left and then no one else was on the servers. If there was more people that still played the game,I would love to recommend this! Though I would recommend everyone to not buy this,mainly because it seems as if this game is completely dead for sure. Though if you can,I guess you could play with your friends and still have fun with the game,other than that,this game is dead.			",507,89,24,64,62,6,68
http://steamcommunity.com/id/TheAngryAsian/,6,0,17.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 19, 2016
												Once upon a time this game worked and was fun as i have been toldbut then the steampipe attackedno seriously steamipe ♥♥♥♥ed this game over... you should just get half life original, it's multiplayer  actually works (not sure if poeple are still there i havnt checked in ages)			",54,11,1,8,3,0,1
http://steamcommunity.com/id/AnimalRelic/,25,1,6.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 22, 2015
												This one of the best multiplayer game out there, amazing to play with friends. I recomend giving it a go, all though there aren't many player online if you manage to go in a server every single penny of the price will be worth it.			",98,19,3,9,7,2,13
http://steamcommunity.com/id/faasdodinok/,14,1,4.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 17, 2015
												Half Life Deathmatch: Source is a very fun first person shooter game. I recommend playing with friends though.			",107,6,0,8,4,0,1
http://steamcommunity.com/id/Uberman765/,12,1,2.6 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: November 28, 2015
												this game is tumblr/♥♥♥♥♥/reddit/youtube combined 11/10			",92,9,0,1,2,2,2
http://steamcommunity.com/id/gayboikevin/,4,0,1.1 hrs on record,"
				7 of 11 people (64%) found this review helpful6 people found this review funny			","
Posted: August 10, 2015
												10/10 Goblin Legs			",94,5,1,3,6,2,0
http://steamcommunity.com/id/StupidLemon/,18,1,0.4 hrs on record,"
				11 of 19 people (58%) found this review helpful18 people found this review funny			","
Posted: July 29, 2015
												""LETS GO! GET THEM!!!!"" -gman squad			",47,1,1,0,1,1,1
http://steamcommunity.com/profiles/76561198315146301/,5,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 3, 2016
												I like this game			",12,0,0,0,0,0,0
http://steamcommunity.com/id/13567098746098713/,18,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2015
												used to be the best multiplayer experience since quakenow just a figment of my imagination			",72,4,0,8,3,0,9
http://steamcommunity.com/id/2234565786484/,4,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 26
												It is very fun, even though the servers say 5 people or 4, once you join you will see more than 5 people!			",11,0,0,0,1,0,0
http://steamcommunity.com/id/Player00110010/,50,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 2
												Buy this if you have extra Hard Drive space.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045750486/,5,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: November 22, 2014
												Gr8 Game 2 play with ur m8's I r8 8/8 no deb8			",70,12,1,6,13,2,7
http://steamcommunity.com/id/seanseq/,18,0,1.4 hrs on record,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","
Posted: April 11, 2015
												While this game is the what we all remember it over a decade ago, I am disappointed to say that I cannot recommend this game to anyone but a digital-collector. This game is an exact port/remake of the original Deathmatch. This version does not have as many people playing, (probably because the only way to get this game is to get the Valve Complete Pack), does not have extensive custom map support, and you can't change even change your player model!!!			",30,1,0,1,3,0,0
http://steamcommunity.com/id/wiismash/,21,1,2.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 4, 2014
												Why no one plays it simulator 2015			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lowd70/,22,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful7 people found this review funny			","
Posted: January 13, 2015
												It's clearly easier to find the Saint Graal than a Half-Life Deathmatch server with people on it.			",70,4,0,5,2,2,3
http://steamcommunity.com/id/rebelunit-711/,13,1,5.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 27, 2016
Product received for free
												you might be thinking... ""ghost isn't this game dead?"" nope not at all actually there are still players playing this game to this day!			",40,3,0,2,1,0,1
http://steamcommunity.com/profiles/76561198091206978/,9,1,1.8 hrs on record,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","
Posted: November 7, 2014
												a crazy fps set in the half-life universe! theres none of that pay to win bull so its actually very fun. although theres a better chance of half-life 3 coming out than for you to get into a full lobby.			",134,12,1,17,9,0,2
http://steamcommunity.com/id/Ripster01316/,18,1,3.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 19, 2014
												Very fun, but, sadly the community is dead. ",97,5,4,2,5,2,2
http://steamcommunity.com/profiles/76561197997698036/,59,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2013
",96,19,0,21,4,0,13
http://steamcommunity.com/id/ga-luigi/,14,1,22.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												This is a fun, fast-paced deathmatch game. If you love Half-Life, and love deathmatches, you'll love this game! I rate this game 7/10.			",57,3,0,1,1,0,0
http://steamcommunity.com/id/kingcamembert/,13,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2016
												Quite a fun game indeed. I had loads of fun and, whilst it's not Black Ops 3 or Battlefield 1, it's one of the best, fun and quick-paced action games I've played on this platform. I highly recommend it. It's free, too!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198271415787/,22,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 25
												Good multiplayer game not much of a community though.			",30,0,0,0,1,0,0
http://steamcommunity.com/id/KyleJames0408/,13,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 2
												Hello Fellow Physicists,Half-Life Deathmatch: Source is a great game! I love it and it is a much better version of the original Deathmatch Classic. Although it is an improvement on the original, it still lacks a community, now. It can be awfully difficult to find a server that has anyone on it, but once you do, it is worth every penny! I strongly recommend it over the original version as it corrects some minor bugs and is on a new engine!-Kyle James			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iliveinnorthkorea/,25,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2016
												storyline 10/10			",60,13,0,6,11,1,2
http://steamcommunity.com/id/Freaking_bob/,7,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2015
												oldddddd			",222,16,1,16,21,1,27
http://steamcommunity.com/id/Boredyx/,13,1,1.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 25, 2015
												Its a good fast paced game and has the retro feal(its 2015) I enjoy this.			",50,2,0,0,3,0,1
http://steamcommunity.com/id/ga-luigi/,14,1,133.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												This is a fun, fast-paced deathmatch game. If you love Half-Life, and love deathmatches, you'll love this game! I rate this game 7/10.			",57,3,0,1,1,0,0
http://steamcommunity.com/profiles/76561197997698036/,15,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2013
",96,19,0,21,4,0,13
http://steamcommunity.com/id/GrayGeorge/,44,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2012
												wud be beter if volvo didnt kill it			",104,6,3,7,4,0,3
http://steamcommunity.com/profiles/76561198073014958/,10,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2014
												Join the 4 people who still play this game.			",149,12,3,22,14,0,11
http://steamcommunity.com/id/KyleJames0408/,6,1,41.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 2
												Hello Fellow Physicists,Half-Life Deathmatch: Source is a great game! I love it and it is a much better version of the original Deathmatch Classic. Although it is an improvement on the original, it still lacks a community, now. It can be awfully difficult to find a server that has anyone on it, but once you do, it is worth every penny! I strongly recommend it over the original version as it corrects some minor bugs and is on a new engine!-Kyle James			",0,0,0,0,0,0,0
http://steamcommunity.com/id/notascammer1337/,21,1,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 6, 2015
												Very nice game. Remakes the classic FPS into a fast-paced deathmatch with players on the Internet.One problem though: The SMG grenades are too unbalanced. Instead of using each gun's advantages and disadvantages, players would just spam SMG grenades at opponets (they explode on impact) until the other dies.Overral, this is a nice game, especially when ported to Source.7/10			",31,3,1,2,5,0,0
http://steamcommunity.com/profiles/76561198009374045/,11,1,11.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 24, 2015
												its half life 1 weapons physics etc, but with the ability to create new and intresting maps due to the hammer editor with stuff like acess to the havok physics engine, rope physics etc, oh and theres also ragdoll, beutiful beutiful ragdoll :3			",244,25,2,29,10,0,10
http://steamcommunity.com/id/dogsdiner/,13,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 23, 2015
												Great game, hilarious fun but very few players playing. If you want to play properly, be sure to do so with some friends or over LAN.			",25,3,1,0,6,1,1
http://steamcommunity.com/id/-rg/,22,1,3.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 30, 2016
Product received for free
												its great actually			",64,7,3,1,8,2,0
http://steamcommunity.com/id/Kalandir/,10,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2010
												$ |\| 4 R |< $ !!!			",471,166,7,85,50,9,114
http://steamcommunity.com/profiles/76561198139561916/,53,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2016
												Idk how but this was funJust skins don't workits kinda lame to shoot your clones			",19,0,0,0,1,0,0
http://steamcommunity.com/id/Mundusas/,10,1,41.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 26
												fun but people dont  play it anymore			",82,2,3,3,4,0,3
http://steamcommunity.com/id/CoolsTasty/,5,0,28.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 9, 2016
												broken game valve will never fix/10 ",81,4,0,1,6,2,2
http://steamcommunity.com/profiles/76561198253948132/,111,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 16
												Fun but like with half-life 2 deathmatch not many people play it			",47,6,0,1,4,0,2
http://steamcommunity.com/profiles/76561198009374045/,21,1,0.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 24, 2015
												its half life 1 weapons physics etc, but with the ability to create new and intresting maps due to the hammer editor with stuff like acess to the havok physics engine, rope physics etc, oh and theres also ragdoll, beutiful beutiful ragdoll :3			",244,25,2,29,10,0,10
