user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/loopuleasa/,1,1.4 ,"
				100 of 116 people (86%) found this review helpful1 person found this review funny			"," 17, 2013
												-------------------------------------------------------------------This game right here has to be my favourite racing game. It's up there with N4Speed Most Wanted and it does everything so well.-------------------------------------------------------------------Great stuff like:- open world- vehicle damage- fun and relaxed style- challenges, stunts and other things to make exploring fun- customizations, though not as many as other games- good graphics and gameplay- smooth controls- also motorbikes if you like them-------------------------------------------------------------------I just can't find anything wrong with it. It's a straight up solid racing game that all people will enjoy, ESPECIALLY if you are a fan of these types of games.I wasn't that much of a fan, but I enjoyed playing countless hours of this.-------------------------------------------------------------------8/10, and that's me being harsh-------------------------------------------------------------------			"
http://steamcommunity.com/id/Tzell/,1,5.8 ,"
				93 of 118 people (79%) found this review helpful2 people found this review funny			","7, 2014
												I don't usually like racers all that much, but this one is the closest thing I've seen to Skyrim for race lovers.The ""Open world map"" is a nice touch and the slow mo slam camera is wonderful.  You get to choose the type of ""mission"" you like so you're not locked to one thing. If something annoys the hell out of you you can simply do something else! It has a very chill calm ""adult"" approach to it, unlike most of those annoying prepubescent racers that feel they have to throw boobs at you and be over the top ""cool! dude bro!"" to keep you interested. Some issues with online and no window mode, but nothing too annoying.The only racer that kept me interested for more than an hour.8/10 would crash again!			"
http://steamcommunity.com/id/latte164/,1,249.,"
				55 of 63 people (87%) found this review helpful5 people found this review funny			","er 19, 2014
 OVERALL RATING: 8.5/10  This game really stood out to me as one of the best racing games on steam right now. Even though it may not be the newest, it definitely seems to have to most unique play style.  Pros Many other objectives than racesFences, super jumps, and billboards are great objectivesOver 100 different carsThe license system is very rewardingControls on Xbox controller are very smoothGreat game to drive around and listen to music toMap has a great combination of urban and rural areas Cons Multiplayer is hard to useRaces can get repetitiveMap is kind of smallImpossible to use keyboard and mouse For more in depth reviews like this one, follow the Latte Reviews Steam curation page here.You can also click here to view my page where I attempt to review all 250 of my games.			"
http://steamcommunity.com/id/lmvv/,1,16.6,"
				141 of 180 people (78%) found this review helpful50 people found this review funny			","20, 2015
												If you ever played Burnout as a kid, you had the best childhood. Long live Burnout!			"
http://steamcommunity.com/id/KnucklezHD/,1,4.6 ,"
				186 of 271 people (69%) found this review helpful534 people found this review funny			","r 27, 2015
												For my money, these cars drive as fast as my dad did when he left10/10 for depression			"
http://steamcommunity.com/profiles/76561198069614759/,0,2.1 ,"
				115 of 165 people (70%) found this review helpful6 people found this review funny			","6, 2015
												I like the game, I got it on sale, however the DLC are not in the ""ultimate box"". I can't recommend this given the misleading title.			"
http://steamcommunity.com/id/DeadEye4561/,1,25.3,"
				83 of 92 people (90%) found this review helpful1 person found this review funny			","y 23, 2014
												The way the vehicles crumple, windshields shatter, and pieces of debris go flying in every direction is second to none, making you appreciate each and every impact. The only quibbles we have with the presentation are the absence of a driver, and one of the most annoying announcers ever.			"
http://steamcommunity.com/id/DeevFactor/,1,18.3,"
				62 of 67 people (93%) found this review helpful17 people found this review funny			","ber 28, 2014
												This is a great racing game that's all about driving in the open world of people-free Paradise City, of which the title song claims has green grass and pretty girls.  Along the way, you'll be bombarded with advertising billboards for such things like Burger King, EVGA motherboards, Crash FM, and this very game.  Sadly, you can only demolish one of these billboards, which keep reappearing continuously.  Somehow, I feel real sorry for the cleanup crews having to fix up the damage caused by driverless cars.  It's like Twilight Zone stuff, man!While you repeat the events that you've already cleared with each new license, you get to hear a selection of licensed songs that usually repeat a pretty good deal.  Or you can listen to past Burnout songs from a time Acclaim published those games.  Maybe you just feel like listening to that Avril Lavinge song over and over.  Did you know that song was also in Burnout Dominator AND in multiple languages?  There are also classical songs in the game, but nobody listens to those. ;)The damage model is quite glorious, parts flying off, cars flipping about, and [my favorite /s] the game going into super slow motion because you were too slow in reacting to a barrier right in front of you.  It's like you know you're going to be taunted mercilessly, especially if you crash mere seconds before the time trial expires.  But if you feel like crashing into things and causing mass destruction, there is a Showtime mode.  It's not quite like the crash modes in previous games, but it counts for something.Even with the minor flaws like the lack of a certain bit of DLC that the potato consoles got to enjoy, super slow motion crashes that test your patience, and the general grind with each new license, this is still a very enjoyable racing game that people continue to play to this day.			"
http://steamcommunity.com/id/sytago/,1,30.8,"
				82 of 104 people (79%) found this review helpful1 person found this review funny			",", 2014
												I like this game, even though it's quite unrealistic and can be fun landing on another car and taking them down. If every thing was realistic, how fun would games be? Not very fun I tell you! I would reccomend this game to people who like tricks,destroying and car racing games!			"
http://steamcommunity.com/id/Torlugic/,0,15.6,"
				88 of 123 people (72%) found this review helpful3 people found this review funny			","13, 2015
												Not Ulitmate at all. Research before you buy because you can't get Big Surf Island for PC except for a fan made mod. To get the extra cars is going to cost you another $10. Amazon link to DLC:https://www.amazon.com/Burnout-Paradise-Vehicle-Instant-Access/dp/B00DNHKZUM/ref=pd_sbs_367_t_0?_encoding=UTF8&psc=1&refRID=Z0116PJMY5PDTRT1C2Z6> Pretty much  just the stock game with bikes and the game is no longer supported by the developer anyway.			"
http://steamcommunity.com/id/heriomortis/,1,7.0 ,"
				38 of 43 people (88%) found this review helpful3 people found this review funny			","er 23, 2016
												How is this still the best driving game ever made?			"
http://steamcommunity.com/id/felis-catus/,1,1.5 ,"
				575 of 919 people (63%) found this review helpful15 people found this review funny			","28, 2014
												HEY HEY YOU YOU I DONT LIKE YOUR GIRLFRIEND			"
http://steamcommunity.com/id/Gillespee/,0,1.2 ,"
				41 of 49 people (84%) found this review helpful			","2, 2014
												The game itself is amazing, but BEWARE - The Ultimate Box is just there for show.  Most of the DLC is not here.  :(  Calling it the Ultimate Box is just misleading.			"
http://steamcommunity.com/profiles/76561198100346616/,1,39.1,"
				36 of 39 people (92%) found this review helpful1 person found this review funny			","12
												I Truly believe this is the best racing/driving game ever created, if you're looking for a fun game to play alone, or with up to 8 friends, this is the game for you as you can play online together or just play at your own speed. Although this game may be old (Like really old) the graphics are still stunning and it doesnt make your pc overwork itself either.			"
http://steamcommunity.com/profiles/76561197996668371/,1,27.2,"
				32 of 33 people (97%) found this review helpful			","er 30, 2016
												Probably still the best arcade racer on steam.PROS+ Runs well on an old hardware.+ Fairly large open world to race.+Satisfying driving and feeling of speed.+Has many types of vehicles each with different driving characteristics.+Nice destruction model+Good soundtrackCONS-Gets repetitive after a time.- Multi is dead so you get this for singleplayer only.-Menu is terrible to navigate.After 9 years this game holds up well and still manage to be a pure fun and this is most important. Solid recommendation			"
http://steamcommunity.com/id/Sequekhan/,1,35.0,"
				45 of 56 people (80%) found this review helpful9 people found this review funny			","er 4, 2015
												A case of paradise found, or paradise lost?I've played all Burnout games since Point of Impact, except Dominator. Paradise seemed just as exciting as previous titles in the series to begin with, but by the end it became an exercise in anger management. Having completed it on the PS3 I thought coming back to it on PC was going to be a cakewalk. If only.Enjoying Paradise depends on a lot of ifs. Where you are at in the game, how much you intend to play, and how easily things annoy you, for starters.The game dumps you on a map and basically says 'Enjoy!', leaving you to discover everything it offers for yourself. Perhaps the first and biggest wonder you'll notice is the miraculous lack of people - even the random cars you see on the road are all empty. Even your own car. Compared to games like GTA this is a bit of a sore point for me - having someone to run over and some voice-acting to laugh at would have been a nice addition. The only voice there is to listen to (besides the soundtrack / music) is DJ Atomica, who never ceases to bring you down with some disparaging remark when you lose an event. Sometimes he's ok, but the game would have been better off without his five pence of 'try harder' and 'the route you choose' bull.If driving around in Robot City isn't a problem for you then you might like this title. There is a big garage of awesome looking cars to unlock, and the freedom of having a huge map fully unlocked already means you can pick and choose which roads to use in races and events. Occasionally it can get confusing, but the option is there to check an event's route before you start it, so you can take your time deciding how best to navigate the roads to get to where you need to as fast and effortlessly as possible.Collectibles include challenges (both offline and online - online lists challenges for each of 2 players through to 8 players); smashes (which are construction fences that often fence off short-cuts); billboards (for smashing through as well); and super jumps. Just finding all of these can be a chore. In addition, each road has a fastest lap record to beat, and a crash mode record to beat. Some roads are little, others are huge. Crash mode isn't quite the same as previous games though, where you get a specific set-up and have a bunch of buses all packed together in the distance. Instead, while driving you can start crash mode at the touch of a button (but careful not to start it in the middle of a race). The goal here is to rack up a big $$$ of carnage, hitting traffic, buses, signs, anything with a $$$ painted over it. The event stops when your boost bar empties, but is filled regularly as long as you keep hitting things. This is one of the more fun aspects of the game, but it can be frustrating too, as all too often the crash traffic will spawn on roads you can never possibly reach, sometimes you'll see traffic spawn in the distance only to de-spawn before it reaches you (possibly because too much traffic is spawning on other roads), and traffic has an awful habit of avoiding your bouncing wreck trying to aim for them. Overall it's fun, but I get the feeling it needs a patch or something.Event types are colour-coded on the map, thankfully, as there are over a hundred and finding what you want can be problematic. They are broken down into races, burning routes (car-specific race against the clock), stunt runs, road rages (using your car to take out other cars within a time limit), and marked man (which is the biggest pile of doo-doo since Jurassic Park).The goal of the game is to keep unlocking new licences, ending with the Burnout Elite licence, requiring you to complete everything. Up until this last licence it is possible to avoid most events you don't like, but this last licence forces you into events you may hate. For me it was Marked Man - an event that is akin to a bull in a china shop, with you playing as the china. It seems to me too heavily reliant on dumb luck just to survive the longer distances - repair drive-thrus often being too few or too far away to be of any use. I see it as utterly preposterous and totally unnecessary. Sometimes all you can do is sit and watch in sheer disbelief as attack cars rain down on your humble car from every possible angle, sometimes t-boning you mere seconds after respawning, leaving you no room to escape at all. And to top it all off DJ Atomica will whine at you afterwards, saying you have no skill.Apologies to my brother, Grunner, and my family for all the foul language and violence when I started doing Marked Man.It's a shame but I believe Marked Man events will be a game breaker for perfectionists looking to get 100%. It can be done, but you may find items around you will get broken in your rage. Lots of excessive cinematics in the menu and waiting for cars to drop in before you can choose them to drive make the game unnecessarily longer. The menu is messed up to begin with - you use F1 and F2 to navigate various menus and a web page - not to mention the fail webpage that still tries to load every time you start the game.But the visuals are pretty good considering the game's age, and the soundtrack is pretty beast. If you're a racing fan, need more cars to play with and there's nothing better out there, then you'll get this despite the menu problems or stupid Marked Man. Due to all the enjoyment I've had I can't recommend against it, but it's pretty close. 50/50. Racing probably isn't for me.			"
http://steamcommunity.com/id/Antics456/,1,18.0,"
				37 of 43 people (86%) found this review helpful4 people found this review funny			","r 25, 2014
												This Game is amazing. i played this game and beat it five years ago. now im back to play it again! this game brings back memories i had years ago. run very well for low end PC's and looks great on mid-high end PC's there is so much to do in this game. start a road rage and crash your competition, do a race to the baseball stadium, set some lap times, or just simply drive around. so many good things to be said about this game, for example, bikes have been added in. great sounds, fun to experiment with, and just so much to do. the cons, however, are that criterion has abandoned this game. which is a shame that all the DLC it had on Console hasnt been brought into the PC master race platform. for example, Big surf island, and cop cars, are missing from the game, and that brings a tear to my eye. it is such an amazing game, filled with action and fun, it makes you want more and more. but i will never be able to fully relive the experience of big surf island or cop cars. still, this game is completly worth $19.99, although it was made in 2008.11/10 cannot stop, and will not stop.*EDIT*apparently i cant play the game because i can only use it on one systemnow i cant play it on my gaming pcthanks ea			"
http://steamcommunity.com/id/meronas/,1,15.1,"
				37 of 43 people (86%) found this review helpful1 person found this review funny			"," 12, 2016
Product received for free
												The best racing game ever created. Don't be fooled by my playtime, I have spent over 4000 (yes, fourthousand) hours in this game on my PS3 since it came out back in 2008. I can't say anything negative about this masterpiece. There was so much content on PS3 with all the glitches, ranked racing, road ruling and endless driving. I met so many people through this awesome community, in my opinion one of the best gaming communities ever. I miss the old times, I don't regret any hour I spent in Paradise City and I will always remember every single player I made friends with. I guess it's not the same nowadays, but there won't be any game like this, ever again. I'm a little bit sad that my children won't experience something like this. Greetings from (one of the) worlds best player(s): Meronas (RealBurnoutKing / RealBurnoutKings)			"
http://steamcommunity.com/profiles/76561198139267072/,0,0.9 ,"
				65 of 91 people (71%) found this review helpful8 people found this review funny			","9
												Had some fun playing this game, tried opening the game after not playing for months, progress lost. It doesn't remember my account, loading takes forever. Typing in your account name and password takes forever (it's made for console).My account is expired? Now I have to spend HOURS on my only free day this week figuring out how to get in my EA account. I am beyond angry. I just wanted to play a game and let off some steam. Not get triggered by EA and its ♥♥♥♥♥♥♥t. I bought the game. WHY are you disabling my account. Sorry for not having time to play every 5 hours. WTF. DO NOT BUY if you plan on playing this ""only"" every couple of months because EA will disable your account.			"
http://steamcommunity.com/id/bnrabaa/,1,22.6,"
				47 of 61 people (77%) found this review helpful1 person found this review funny			","4, 2014
												burnout, one of my favorite game, the speed and Brakes so good and the crash was awesome and don't forget the best thing the music, quantity or quality wise you will not be disappointed. There are a lot of songs that play while driving around so chances are if you play for an hour or two, you will not hear the same song twice :) -9.5/10-			"
http://steamcommunity.com/id/CynicalC/,1,94.8,"
				30 of 33 people (91%) found this review helpful2 people found this review funny			","4, 2016
												Good game overall, although the box isn't perticulary ultimate. ""The Ultimate Box"" includes 3 out of, as far as I can tell, around 8 DLC's, one of which isn't even available for PC. Plays good with 60+ FPS on most systems. Will provide atleast 200+h of racing and gameplay until you have completely finished the game. I, personally, have sunken around 90h in this game and I've unlocked around half of the cars and just a fraction on all the jumps and secrets. But then again that might just be me being terrible at playing games.TL;DR: Good game. Tons of gameplay hours. ""Ultimate box"" isn't ultimate what so ever and will ♥♥♥♥ you over.			"
http://steamcommunity.com/id/erikmcleod/,1,41.3,"
				30 of 34 people (88%) found this review helpful6 people found this review funny			","er 29, 2015
												Best ♥♥♥♥♥♥♥ arcade racer I've played since Midnight Club 3.  Highly recommend.A lot of people say the game is falsely advertised, but it's not.  Nowhere in the description does it say the game comes with the DLCs.  ""The Ultimate Box"" means it comes with all of the update packs + the Party Pack, which it does.  Check the description.Without the DLCs you still get 79 vehicles, and each of them handle uniquely.$20 is asking too much for this game, but for $5 it's a must have for fans of classic arcade racers.  Buy it along with NFS Hot Pursuit for $5 and you have yourself well over 50 hours of mindless, classic arcade racing fun for just $10.			"
http://steamcommunity.com/id/jamietje/,1,18.2,"
				32 of 37 people (86%) found this review helpful6 people found this review funny			","3, 2015
												I love the Burnout Series so when I saw this on the pc I had to have it.As always it has cool music, races, take down and other modes.Unlike in other parts you must drive up to for instance a race so start it.Which can also be annoying if you mess it up and have to drive a long way back.


YouTube™ Video: Burnout Paradise - GT 2400 Burning Route 

			Views: 659		

			GT 2400 Burning Route on Burnout Paradise Pc. Played on a keyboard, it shows what makes this game so awsome! Driving at high speed threw the city trying not to wreck yo self.		

The game has allot of game time, atleast 30 hours if you go for 100%Many cars, cars also have different boost types now and it was a good buy.			"
http://steamcommunity.com/id/Kaez83/,1,31.8,"
				53 of 73 people (73%) found this review helpful97 people found this review funny			",", 2016
												Turned a 300Km/h car into a can of soda10/10 would break speed limit again			"
http://steamcommunity.com/id/CaptainKFC/,1,8.0 ,"
				26 of 28 people (93%) found this review helpful63 people found this review funny			","5, 2014
												After failing my driving test 8 consecutive times, I like to play this game as practice for the next exam.			"
http://steamcommunity.com/id/DEAD-Alx/,1,9.3 ,"
				59 of 84 people (70%) found this review helpful1 person found this review funny			","ber 4, 2013
												Real fun!!			"
http://steamcommunity.com/id/RandomCriminal/,1,35.4,"
				51 of 72 people (71%) found this review helpful1 person found this review funny			","er 25, 2013
												This is amazing! This game has TRUE potential from the vehicles to the amazingly detailed world, if you love racing games, this game is the one for you!			"
http://steamcommunity.com/id/markx2/,1,213.,"
				28 of 33 people (85%) found this review helpful2 people found this review funny			","er 23, 2016
												This is very easy to write. After hundreds of hours on PS3 and many more on PC this is by far the best racing game.Ever.			"
http://steamcommunity.com/id/temporalpick/,1,5.8 ,"
				25 of 26 people (96%) found this review helpful2 people found this review funny			"," 20, 2016
												PSA to everyone buying the game, you can redeem the cd key included with the steam version on origin, where it also has 4 of the dlc missing from the steam version for only $1.50. If the key doesn't work, contact origin support and they should help you like they did me.(This doesn't include Big Surf Island, as that never came to pc. Google that and I believe there was a mod being worked on to port it to pc, but I'm not too sure how far it got.)Edit: Also the cops and robbers never made it over either, but the cars did get ported in the same mod that's working on bringing Big Surf Island over.			"
http://steamcommunity.com/id/fherrera/,1,2.0 ,"
				127 of 199 people (64%) found this review helpful4 people found this review funny			","5, 2014
												Hey hey, you you, I don't like your girlfriendNo way, no way, I think you need a new oneHey hey, you you, I could be your girlfriend10/10 legendary racing game, one of the best games in the world.brings me back so many memories :')			"
http://steamcommunity.com/id/outrunthis/,1,6.3 ,"
				26 of 30 people (87%) found this review helpful5 people found this review funny			","er 16, 2016
												Sick of all those stuck up sim racers? Want a racing game that puts fun before realism? You've come to the right place. "
http://steamcommunity.com/id/SneekiCheeki/,1,33.5,"
				23 of 25 people (92%) found this review helpful25 people found this review funny			","1, 2016
												1. Opens game2. Thinks that it will run on 1 FPS3. Plays the game4. ""Wow it can run 60 FPS on my potato!""5. ""I'm lovin' it""			"
http://steamcommunity.com/id/noramennolyfe/,1,6.3 ,"
				96 of 152 people (63%) found this review helpful54 people found this review funny			","r 24, 2014
												♫ Take me downTo the paradise cityWhere the grass is greenAnd the girls are pretty♫			"
http://steamcommunity.com/id/heychrisfox/,0,0.4 ,"
				27 of 32 people (84%) found this review helpful3 people found this review funny			","27, 2014
												One of the most frustrating games to play I've ever seen. It forces you to log-in via EA's log-in system, which is frustrating to no end before you even begin the game. Then it forces you to sit through an unskippable cutscene telling you how to drive a car, and how wonderful this great city you'll spend your time driving around in. Followed by a tutorial to teach you which button is the gas pedal. Followed by unskippable cutscenes explaining every single race. It's like they knew this would be a horrible game, so they make you sit through as many cutscenes as possible so you can't actually play. What was the biggest deal-breaker, besides the boring gameplay, the constant cutscenes, and the didactic edification? You can't quit the game without being froced to pass through EA's ""Burnout Store"" so they can panhandle you to make in-game purchases. Speaking as a lover of the Burnout series, this is a sleazy and nasty puddle of bile on top of a poorly made game. There are infinitely better racing/driving games. Play those.			"
http://steamcommunity.com/profiles/76561198009662092/,0,13.2,"
				85 of 133 people (64%) found this review helpful			","ry 16, 2014
												Incredibly fun, but you'll have to work your way past the in-game sales features that were stripped out of the game when the developer abandoned it.  This means that periodically, you'll hit a button or trigger an event that takes you to an all-white screen you have to mouse you're way out of.  It may not sound like much, but it turns a complete product into a constant reminder about the developer didn't care about end users at all (oh, it's EA, no wonder).Since they didn't have the decency to patch the game and remove the offending elements (as if that would have been to difficult), this game can be considered irresponsibly abandoned, and without warning on the store page, I can't up-thumb it in good conscience, regardless of how much I enjoy the gameplay.			"
http://steamcommunity.com/profiles/76561198076415233/,1,28.5,"
				18 of 18 people (100%) found this review helpful1 person found this review funny			","ry 4
												First off, this is an awesome racing game, and its worth the buy, especially if its on sale. The environments are beautiful and varied, and just free driving around to kill time is fun as hell. But I feel the need to address things I saw in other reviews, so here goes.1. YOU CAN PLAY WITHOUT LOGGING IN. I forgot my login so I just have to start over. Simply hit cancel and on the next screen, ""return to game"". It will let you play offline only. Only thing is without that login you can't play online.2. There are graphics and controls options. They're in the ""Configuration"" launch option.3. Controllers seem to work fine. My 360 controller is plug and play no issues. (RB changes music) 4. Ignore the people complaining about the unrealistic physics or lack of a speedometer or manual. It's a game with arcade roots. It's not trying to be Gran Turismo.All in all it's a fun, addictive racing game that can be kinda annoying in terms of difficulty later on, but its pretty damn fun, with an awesome sense of speed.One knock on EA for not making the DLC part of the package and hard as **** to get your hands on, especially since this is supposed to be an ""Ultimate"" box.My rating: 9/10			"
http://steamcommunity.com/id/adamsin1975/,1,1.6 ,"
				46 of 66 people (70%) found this review helpful4 people found this review funny			","r 17, 2014
												Not a driving game fan, but this is a lot of fun!			"
http://steamcommunity.com/id/BigMacTonight/,1,45.4,"
				24 of 27 people (89%) found this review helpful7 people found this review funny			","26
												Best free roam arcade-ish racing game. Had this on playstation and logged so many hours into it. PRO TIP: play ""Running in the 90's"" while flooring it with boost in the mountains and it is the single best experience you will ever have.			"
http://steamcommunity.com/id/metalluigi/,1,1.3 ,"
				21 of 22 people (95%) found this review helpful1 person found this review funny			","er 25, 2016
												My ""Test of Time Award"" goes to Burnout Paradise a game so good, i 100% it twice !With a huge map full of secrets and so much to unlock it's still the most fun single player racing game ever made. It's all about speed, taking crazy risks and spectacular crashes like no other game out there !Such a shame this was the last ""real"" Burnout game ever released, i miss you old school Criterion :(Take me down to the paradise cityWhere the grass is green and the girls are pretty... "
http://steamcommunity.com/profiles/76561198054346607/,1,20.5,"
				21 of 23 people (91%) found this review helpful2 people found this review funny			",", 2015
												This is one of the best racing/car games ever. Drive TONS of cars (and bikes!), listen to awesome music, win races, do stunts, crash objects, roam free, feel like a badaßß. It's all there and more!P.S.: DJ Atomica rulz!			"
http://steamcommunity.com/profiles/76561198040666990/,1,13.6,"
				18 of 18 people (100%) found this review helpful			","er 29, 2016
												Somehow still the best open world racing game ever made.Multiplayer is surprisingly still alive, but the server is a bit of a recluse.To connect to it, you first need to make an EA account elsewhere.  If you try to log in to Burnout Paradise with this right away, the server will claim it doesn't exist.Instead, ""create an account"" though Burnout Paradise,  using the username and passord of your EA account. The server will now check with EA if it exists, which it does. Tada! The Burnout Paradise server are now aware of your account!Restart a final time, and log in with your account. A minute or so of loading, and you should be in, and online.Enjoy your visit in Paradise city!			"
http://steamcommunity.com/id/MrCastiglia/,1,5.8 ,"
				18 of 19 people (95%) found this review helpful			","er 13, 2016
												This game represents the concept of an open world title done to almost perfection.Every corner of the world has something to do in it, and you can race your friends' times for any street. Not to mention that there's only a bunch of locations where races end, leading you to become familiar with the city pretty fast, and shorcuts are full of rewarding to get collectibles.The driving itself is good (we're obviously talking arcade here tho) cars handle nicely and there's enough variation amongst them and the 3 driving styles (Stunt, Race and bumping into things) to spice up the gameplay, not to mention that the Burning Races are a really good way of giving you sidegrades of your current cars while making you familiar with your garage and counting towards the license wins.Music is fantastic and graphics are bearable by today's standards, but good for the time.And it's a blast to play.			"
http://steamcommunity.com/id/Spidey2500/,1,42.4,"
				38 of 53 people (72%) found this review helpful1 person found this review funny			",", 2014
												Awesome racing game with awesome cars! Only thing I think is missing is the speedometer.			"
