user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/YellowHead/,1,3.6 ,"
				4 of 7 people (57%) found this review helpful			","y 11
Product received for free
 When I won this game in a giveaway on reddit by saying the driest and worst joke ever, I started playing it and I directly noticed som PROs and CONs  CONs Since I like playing platformers with controllers I grabbed my DS4 controller and tested it wasn't fully working so i thought ""oh let me just use DS4Windows"" (DS4Windows is like an PS4 controller to xbox360 converter) and yeah it worked better but not perfect.when choosing song and you pressed Dpaddown or pulled the joystick down the songs didnt choose next but instead they selected the previouse songAnother thing was in the controls menu it just showed ""X/SQUARE"" for ACTION and ""A/CROSS"" for JUMP but how to slide weren't listed there.And when trying t0select quit you got 2 options ""YES"" and ""NO"" and this part is good so you dont accedently quit but the thing was i couldn't change it with the Dpad i needed to use the jojstick.I was also lacking in the control setup choice, I can understand why it could be hard to code so the user can change his controls, but i would've really appreciated like 3 different premade setups And last CON, I have a really hard time controlling the menu controls I would REALLY want an option to change the meny to more  classic  controls like ""ENTER"" for select and on controllers ""A/CROSS"" and back on controller could be ""B/CIRCLE"" PROs The ART STYLE IS AMAAAAZING, I love the character the level design. A truly good job with thatAnd the music is soooo goood if you can please add moreThe Gameplay and the fastpaced style with the instant respawn. I LOVE ITI think the menus look very good and that you have made it compatible with all reslolutions Last WordsI know I pointed out very small things but its all meant to be taken as constructive criticism so you can make the game better and if you do I think this game and your company will have many supportersSCORE: it's not the number that counts its the experience and joy you get when you play it not because it was given a 10/10WISH YOU BEST OF LUCK MAN			"
http://steamcommunity.com/id/ScoutSterling/,1,2.0 ,"
				4 of 7 people (57%) found this review helpful			","y 7
												Great game. Clean graphics, fresh concept, and a LOT of challenging levels. I would definitely reccomend this to a friend.			"
http://steamcommunity.com/id/myblunda/,1,16.4,"
				1 of 2 people (50%) found this review helpful			","y 12
												Fun game, little frustrating when you're grinding to beat a level but satisfying after			"
http://steamcommunity.com/id/ToweringManiac/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			","y 23
												Stanby is a very fast-paced and stylish precision platformer. If you like a challenge then this game will satisfy your itch for hard as nails platforming. You will die many times trying to beat a level but will be filled with satisfation when you fianlly pull off the right combination of moves to finally put that level away.Check out my video for more in depth thoughts. 


YouTube™ Video: The Spotlight - STANDBY 

			Views: 16		

			A look at STANDBY from Noclip and HypeTrain Digital.		

 "
http://steamcommunity.com/profiles/76561198026209214/,1,23.1,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","y 7
												sssssssssssexy			"
http://steamcommunity.com/profiles/76561198339580313/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			","y 10
Product received for free
												Really cool. I recieved a free key for a joke on reddit and have had fun so far:)			"
http://steamcommunity.com/profiles/76561198067462078/,1,2.6 ,"
				No ratings yet			","y 10
												Very challenging and addictive game, when regular attempts to pass the level becomes some kind of meditation (if you will not crash your gamepad of the wall while playing first levels). Nice visual style and soundtrack.			"
http://steamcommunity.com/id/heck_yep/,0,0.4 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","9
												Tried my best to enjoy the game, but its controls are not responsive enough. I've got that frustrating feeling of ""I'm sure I hit that jump button!"" when my character doesn't actually jump - which is not present in the likes of Super Meat Boy. It's just annoying.			"
http://steamcommunity.com/id/CountGrishnackhh/,1,4.2 ,"
				0 of 3 people (0%) found this review helpful			","y 10
												Ah man I have a love/hate relationship with platformers but I can't stop playing them, and this is one of the most platformers out there that made me love/hate them so fast.The graphics are charming, simple enough, yet vibrant with colors and shape, it makes the game feel alive, the controls are solid and smooth, like the  should be, because really you don't want to make this game any harder with bad controls. It's teeth grinding level difficult, you should memorize every move you make and mistake. Overall it's so much fun, even though you will rage, you will enjoy the hell out of it.			"
http://steamcommunity.com/id/Mekkx/,0,1.0 ,"
				8 of 30 people (27%) found this review helpful1 person found this review funny			","y 7
												When I bought this, I thought it would be similar to other platforming games. While that is true to some extent, this is a much worse version of your stereotypical platformer. You have to be very precise, like in most platformers, but most of the game mechanics make this very frustrating. One of my main issues with this game is jumping. While jumping, you have no control of the character other than making him dash to the ground. In addition, there are only 3 directions of jumping: straight up, diagonal left, and diagonal right. This means that if you jump right, and see you are jumping too far, there is nothing you can do about it. Another one of my compaints is how the dash mechanic works. If you are running, you can hit a button to dash. The problem is, if you hit a direction at the same time as the dash button, sometimes you will not dash, because it does not register you as running. lost of times I am on a small platform, and without thinking, I hit run and dash at the same time, but dash does not work, so I die. In addition, there is no way to buffer a dash in the air, so you have to time it perfectly when you land. The final thing I am going to say is the lasers. After a few levels, lasers start showing up that blink on and off. This is a problem because it takes away from the speedrunning aspect of the game. When I am trying to finish a level with record time, the lazers seem very random, and I am doing the same thing over and over hoping the lazer with be off when I am there, because that is how to get the fastest time. Other than these things, It is a great game, but these issues make it very frustrating, and in my oppinion, not worth playing.			"
http://steamcommunity.com/id/COHNEN/,1,14.7,"
				No ratings yet			","y 9
												Satisfying fast-paced gameplay with amazing music. Most of the time i play my games with a video/stream on my second monitor or I listen to a podcast, but in this game the music is such a part of the satisfying gameplay that I just played the game with some good headphones.The Gameplay is fun as hell, i already loved the demo but the full game brings so much more...			"
