user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/DabbinLisa/,1,1.7 hrs on record,"
				322 of 480 people (67%) found this review helpful			","
Posted: February 12, 2014
												Had sex with a Robot.			"
http://steamcommunity.com/id/________dead/,1,3.3 hrs on record,"
				50 of 60 people (83%) found this review helpful4 people found this review funny			","
Posted: November 1, 2014
												this game very good			"
http://steamcommunity.com/id/OverlordTomala/,1,9.3 hrs on record,"
				46 of 60 people (77%) found this review helpful82 people found this review funny			","
Posted: January 25, 2015
												Unique, abstract and amazing. Totally worth the watermelon I stole from those rich people.			"
http://steamcommunity.com/id/psmitty/,0,2.8 hrs on record,"
				49 of 69 people (71%) found this review helpful			","
Posted: February 12, 2014
												Funny for about 2 hours, then you abruptly see ending credits and the fun stops and the realization that you spent $11.99 on two hours of gaming with 0 replay value sets in...			"
http://steamcommunity.com/id/radbat/,1,23.2 hrs on record,"
				53 of 60 people (88%) found this review helpful5 people found this review funny			","
Posted: February 7, 2014
												This game is hilarious. It feels like nothing really makes sense and everything's random but then you start thinking it actually does make sense... or does it? I have no idea! Let's degauss some pigeons and help a frog hack into the Starbux wifi.			"
http://steamcommunity.com/id/radiantblur/,1,3.5 hrs on record,"
				47 of 52 people (90%) found this review helpful6 people found this review funny			","
Posted: November 15, 2015
Game DetailsGenre: Adventure, IndieDeveloper: Necrophone Games Publisher: Adult Swim Games	Release Date: 8 Feb, 2014Completionist Gameplay: 2 HoursJazzpunk is a very difficult game to explain. You are introduced to its Adult Swim-esque humour when your Director requires you to sit on a whoopee cushion in his office that is situated in an abandoned train cart before he explains your first mission to you. Jazzpunk gives you the feeling when you find a secret room or an easter egg in other games, except this time it lasts the whole game.You’ll pillow fight a girl out of a window. You’ll be kissed by a homeless guy. You’ll dig up Han Solo, squirt pufferfish poison into people's faces, shave a man with a weedwacker and have to make your way through a crocodile person’s digestive track. The game seems to be set in an augmented reality based in the 1950’s, an odd and never done before combination. Each chapter of Jazzpunk is fairly open world and requires you to complete an assortment of random tasks using your creativity in order to progress. While these tasks do push the plot forward, they seem only to motivate you to explore and find the secrets and jokes that Necrophone Games have hidden throughout the game.The gameplay is simple and you cannot lose, even when you actually are. After you finish the game you get the option to replay each chapter separately if you’re looking to get those achievements without having to repeat the entire game. In a game dependent on the ‘wow factor’ keeping you entertained the first time you play through it, it’s a wonderful option and certainly is a positive.We all know that achievements games are sometimes tedious and boring. Jazzpunk has somehow managed to make theirs funny and worth playing through the game again to achieve them all. One of them requires you to dial certain four letter words into a phone booth, while another requires you to paralyze yourself after jumping from a diving board.There are multiple mini games you can complete ranging from zombie pizzas, a cat simulator where you need to destroy expensive items to Wedding Quake (where you kill brides and grooms in order to stay single and collect powerups like a pre-nup) that will keep you on your toes and entertained. Although the last chapter of the game falls short and feels a little disappointing, Jazzpunk is still overall a hilarious game, and everyone should give it a shot.If you'd like to read more reviews from me, join my steam group! "
http://steamcommunity.com/id/DazeOfWar/,1,6.2 hrs on record,"
				35 of 40 people (88%) found this review helpful			","
Posted: February 16, 2014
												A psychedelic drug trip through the 50’s or so it seems, Jazzpunk is packed with many little humorous things to discover, weird people to meet, and fun levels to visit. So put on your crazy hat, sit back and enjoy.You are Polyblank who is sent on missions to recover some stolen goods and discover some things are not what they seem. There is voice acting while words are projected onto the characters and areas around the screen. You can do weird things like clean out a guy’s bat ears with a giant q-tip you find on the ground. Many funny stuff happens in this game that had me laughing many times. My kids watched some of it too and really got a kick out of it. Why not get in a pillow fight and knock the girl out the window or spray pigeon perfume on someone and watch the pigeons attack. These are just a few funny things to see.The game is short though and can be finished in about 3-4 hours but that won’t take away and fun or experience. The $15 price tag is a little high but if you catch this on sale pick it up because it is a great game to experience. I would have loved to play more and hope maybe the devs will put out some add-on content or maybe a sequel. Probably won’t happen but I can always dream. It reminded me of Thirty Flights of Loving with its art style and somewhat similar story telling. Also if you are an achievement hunter they are all pretty easy to achieve and also fun to earn. Don’t miss out on this must play game.Bear Rating: 9/10			"
http://steamcommunity.com/id/chancebest/,1,4.0 hrs on record,"
				41 of 44 people (93%) found this review helpful2 people found this review funny			","
Posted: June 10, 2015
												Not sure it's worth $15, but a fun game nontheless. There are many,many comical moments. It is very short though. The 4 hours I spent were exploring everything then getting all the achievements. As other have said, getting this on sale would be the best option.			"
http://steamcommunity.com/id/dreganastra/,0,2.3 hrs on record,"
				397 of 648 people (61%) found this review helpful			","
Posted: February 7, 2014
												Honestly it has alot going for it. the game is funny, intersting visuals, and some fun hidden side things to do. However, it's really short. beat it while doing alot of the side quests and exploring the levels extensively in about 2 hours. unfortunately there also isn't much replayability. Hate having to say I don't recommend it, but for the price tag I really can't.			"
http://steamcommunity.com/id/panno95/,1,5.2 hrs on record,"
				30 of 36 people (83%) found this review helpful			","
Posted: June 22, 2014
												What did I just played..Jazzpunk, it's a game that... eh. Is it a game? Let me explain.You're a special agent, and you get missions to achieve. Until stuff happen and you have to save someone (I won't spoil it).Yea, the story is pretty weird and not much clear, but it fits into the game perfectly.The style its pretty simple and cartoonish, but really original and good looking, the settings its like a 60s spy movie, with all the prerecorded sounds you have heard in a lot of classic movies (yes, they have the Wilhelm Scream).The humor is great. I love it. It kinda feels a little bit like a Monty Python adventure. It's all set up to take you by surprise, and it works super-well.The gameplay itself it's pretty easy, a sort of first-person adventure game. Even tho looks easy, it's a lot of fun to play. Expecially if you have to pick a nose to open a door or stuff like these.The music is probably the main problem. I mean, it works a lot since it all sounds like a 60s movie, but it's way too ripetitive and loud.Also, it is pretty short. It only took me 2 hours and a half to finish it 100%. And that's a shame, I was seriously hoping to last at least around 5-6 hours. Oh well, it was all fun.Final rating: 7/10Great game, you you will love it if you have a sense of humor that doesen't stop to poop jokes.			"
http://steamcommunity.com/id/mrninjasquirrel/,1,4.3 hrs on record,"
				25 of 29 people (86%) found this review helpful1 person found this review funny			","
Posted: August 15, 2014
												Jazzpunk is...well it's...umm...hmm...Sitting here having finished the game, I haven't the least bit of an idea how I'm supposed to describe the bloody insanity that is Jazzpunk. I could say it's a psychedelic love letter to obscure references; an outrageous consolidation of ridiculous moments and hilarious dialog, brought to life with a bizarre art style and deadpan delivery. But what is Jazzpunk really? Well I guess it's all of these things and so much more; an barrage of creativity held together by forces beyond our understanding. It's insane and absurd, and I love it so much.Set in an alternate history Cold War era Japan, you take on the role of Polyblank: espionage extraordinaire, who has been contracted to obtain confidential information from a top secret soviet headquarters. Utilizing prescription medicine and his many skills, from being able to speak to inanimate boxes to throwing popcorn on fellow theatergoers, he's the obvious man for the job and perhaps the only sane person left in this world (assuming he even is).From the opening moments (which are absolutely brilliant, I might add) Jazzpunk pulls you by the throat down its rabbit hole of computer puns, pigeon degaussing, stick people, and Hunter S. Thompson. It's a mad, mad world that revels in its own absurdity and pulls it off with a consistency and potency that defies reason, but proves nonetheless hilarious and even nostalgic, pulling and referencing things I thought I'd forgotten so many years ago.Jazzpunk exists in a vacuum of its own insanity; a colossus monument to the sheer power of imagination, and perhaps the closest thing to a videogame cult classic I've ever seen. I have no doubts that there will be people that ""just don't get it"", find it too simple a game, or otherwise fail to appreciate its genius and that's fine. It isn't a game for everyone, but for those that harbor a love for technology jokes, deadpan humor, and the plain bizarre, Jazzpunk's surreal brilliance is hard to miss.			"
http://steamcommunity.com/id/phreakindee/,1,3.0 hrs on record,"
				28 of 35 people (80%) found this review helpful			","
Posted: February 13, 2014
												An excellent first-person espionage adventure game kinda thing. Though there's lots of self-aware comedy and surreal interactive weirdness thrown in too, kind of like the movie Top Secret or The Naked Gun meets the games Panic! and The Standley Parable. Sort of. Honestly, Jazzpunk is unlike just about anything I've played.You play Polyblank, an agent for some kind of agency, based in an alternate-universe cyberpunk Cold War. Oh yeah and there's some random jazz thrown in there as well, hence the name. Random seems to be a word thrown around a lot when describing this game, and for good reason: it's all over the place in its references and absurdist humor. And while it feels a bit ham-fisted at first, like it's trying to set a world record for most pop culture references per square meter, I found the experience to be thoroughly enjoyable after I completed a mission or two. So yeah, what happens is that you'll be given increasingly bizarre missions every so often, which is done in increasingly bizarre ways. Sometimes it'll be as simple as infiltrating a soviet installation or tailing an American, other times you'll have to do something like catch and roast a robot pig or exterminate rogue microchips in a kitchen. While you can just go from point A to point B completing your objectives, you'd be doing yourself a huge disservice, as it's all the stuff in-between that really makes Jazzpunk a worthwhile experience.Being in a cyberpunk world filled with robots, the references to nerd culture are all over the place. Gaming culture as well, with minigames like Wedding Quake, an homage to Quake III Arena where you shoot wedding party members with champagne and collect prenup agreements. And a reference to Street Fighter II's car-smashing sequence, but done in the first person and with just a bit more humor. Things like this are every few steps in this game and it just put a huge grin on my face. Most of it's not laugh aloud kinda stuff, but I can't help but love bits where you find a 3DO console in the sand, or have to pour coffee onto a Commodore PET to proceed. Granted, it risks alienating some players if they're not familiar with these in-jokes, but with as wide of a spectrum as the comedy covers, chances are you'll find something in here to make you laugh, or at least exhale sharply and chuckle to yourself. I honestly don't have any noteworthy complaints about the game, just a couple minor things like some objectives being a bit obtuse to figure out and the humor being hit or miss depending on individual preferences. Also, there's the game length. You can complete it in about an hour if you just speed through it, but you'll miss a ton of awesome stuff. It takes two and a half to three hours if you take your time, so Whether or not the game is worth the asking price of $15 is up to you. Personally I found the game to be a breath of fresh air and I had a blast just wanting to see what absolutely freaking strangeness was coming up next. So if you see anything you like here, why not give Jazzpunk a shot, especially if it's on sale.			"
http://steamcommunity.com/id/linusolsson/,1,6.8 hrs on record,"
				25 of 29 people (86%) found this review helpful4 people found this review funny			","
Posted: December 24, 2014
												Jazzpunk is a very fun game, chock-full of references and jokes. The gameplay is very simple however. You just walk around and click on things mostly. The people in-game will give you a lot of cheesy lines and funny comments.This game is very short and doesn't have that much replayability if you ask me. Only if you wanna go for all the achievement and maybe see some things you missed out on the first time. You can run through the game super fast if you don't explore the levels fully, however you should do that because it's very detailed and fun. I laughed a lot while I played this and I really like the soundtrack too. You should absolutely play this game at some point, but you might want to pick it up on sale because it's short and doesn't have much replayability, or anything else you can do besides the singleplayer story either.			"
http://steamcommunity.com/id/rellix2/,0,2.8 hrs on record,"
				71 of 109 people (65%) found this review helpful2 people found this review funny			","
Posted: February 9, 2014
												Jazzpunk is a fun game, but after playing through and analyzing my 2 hours spent playing it, no, I wouldn't recommend it.You'll have a few consecutive thoughts while playing this game:1. Wow, what a silly, quirky and unique game. 2. This is getting kind of repetitive, but the NPCs say amusing things.3. How long is this game?4. Oh good, it's over.The game started off well but quickly fell into a funk of bland.  It's good that it's short, but that hinders the idea of paying $15 for this. If given a chance, I wouldn't have paid more than 5.  Also, I ran into a few bugs. Stuff like getting knocked off the map, having to restart a chapter because I did something out of the linear order, and the game completely locking up.			"
http://steamcommunity.com/id/robilar5500/,1,5.4 hrs on record,"
				24 of 28 people (86%) found this review helpful			","
Posted: May 26, 2014
												Went back and finished Jazzpunk today. This game...is...a....trip....super bizarre. Funny as hell as well. Kind of buggy, but not game breaking buggy. Sort of a Hunter S Thompson novel as interpreted by Adult Swim...sort of. I would absolutely recommend this for people who want to experience something completely unique and interesting. I suspect every experience playing this game will be fairly unique given all the various things available to experience during a play through. I think my own weighed in at around 3 1/2 hours or so, but I also didnt do everything in the game. You could literally take in the visuals for a couple hours if you really wanted to.So, definitely play this, but also track the technical issues thread in this games community hub. There definitely are some. For me however, they weren't that big of a deal, and the game was such a rewarding experience that they were easy to overlook.			"
http://steamcommunity.com/id/orangeenigma/,1,3.8 hrs on record,"
				22 of 24 people (92%) found this review helpful2 people found this review funny			","
Posted: December 6, 2015
												Jazzpunk is one of the funniest things I've ever played. Its humor is very unique, and it always makes me laugh, and to be honest, that was the main reason I kept playing. The puzzles, while simple, were great, but it was the comedy that kept me going. It is like that friend who goes ""I'm sooo random"" except this game actually is. It is lovely, and I suggest you try it if you need a little lift me up or just love funny games in general.			"
http://steamcommunity.com/profiles/76561198064175610/,1,4.5 hrs on record,"
				18 of 18 people (100%) found this review helpful1 person found this review funny			","
Posted: June 9, 2015
												Jazzpunk is a short, but compact experience. It reminded me a lot of those games like Gus goes to cybertown I used to play as a child, where you would see a screen and click everything to make funny things happen. Only in this, you're exploring a 3D space in the first person perspective and the humor is more adult.I definitely liked exploring all levels and ""clicking"" everything to see what would happen. Sometimes you click something and a sperarate minigame with a twist starts. At one point you open a pizza box and start a kind of survival game with pizza zombies. Some might say that they throw those in your face too often, but I liked it. When I finished the game, I went through it again to get the achievments I hadn't yet gotten and discovered a lot of small things I didn't even think to do on my first run.The only reason someone might not like this is if it's not their humor. I guess you could just look up gameplay of the very beginning, and if you even have to smirk about it, you should get this game.			"
http://steamcommunity.com/id/Chris52/,1,4.3 hrs on record,"
				23 of 27 people (85%) found this review helpful			","
Posted: February 22, 2014
												No idea where to start when it comes to describing the game as its very very weird, mostly in a good way. Guess I would describe it of an action adventure of sorts with a lot of quirky humour and a big dose of pure insanity. I know that this game wont be for everyone and a lot of people will straight up hate/dislike it from the get-go. Personally I had a great time and would play a DLC/expansion/sequel to it in a heartbeat.The achievements for this game are for various misc. objectives for either just progressing in the game or exploring the levels and find certain things to do. You might stumble across some of them by just playing normally and testing everything you encounter, but would recommend taking a look at the achievement list and try to figure out what you need to do (which can still be a challenge).Time to 100%: 3-4 hours			"
http://steamcommunity.com/id/snortcannon/,1,3.4 hrs on record,"
				20 of 22 people (91%) found this review helpful			","
Posted: September 10, 2016
												Jazzpunk completely flew under my radar back when it came out. I got the game and it took me almost a year to go and play through all of it and I was missing out on one of the craziest most bizarre games I've ever played. In Jazzpunk you play as a spy who goes onto different missions all around the world. Each mission takes place in a different location. Each location has a different set of goals for you to achieve also it has a bunch of side stuff and each location is packed with a lot of with stuff to see and interact with.Each missions has mini games ranging from a race game to a quake type of shooter. It's all incredibly funny and enjoyable and the constant jokes and awesome moments make you keep playing until the credits start rolling.Graphically Jazzpunk has a really bizarre art style. It's hard to explain, but in general the game looks pleasing to the eye. Audio design is also really good. I love the music and the voice acting for the characters even though you can't understand what anyone is saying most of the time.The game isn't hard what so ever. You can't fail, so players looking for a challenge will have to look elsewhere as there's no challenge what so ever in this game.It took me 2 hours to finish the game and get every achievement. After doing everything there's no replay value, but I would come back in the future to the game and play it again, cause it was so much fun.Overall Jazzpunk is a great game, it's funny and it's a great time. If you're looking for a game to play and a have a good time look no further Jazzpunk has you covered.Final Rating:8/10Pros:+ Funny+ Different gameplay elements keep you playingCons:- Too short			"
http://steamcommunity.com/id/pepsimanvsjoe/,1,3.2 hrs on record,"
				24 of 29 people (83%) found this review helpful3 people found this review funny			","
Posted: November 4, 2014
												So I played through this game, got all of the achievements, and I'm still at a loss of what it was all about. Jazzpunk is a cartoon. There are games with cartoony graphics, some that are actually based off of cartoons, but Jazzpunk is straight-up Tex Avery. If you've never heard of the guy, you're missing out. He directed a ton of hilarious shorts back in the mid-20th century that still hold up today. His directorial style resulted in wacky, off-kilter, crass, and sometimes totally ridiculous cartoons.There is a plot to Jazzpunk, but it's designed solely to set up as many gags as possible. Apparently you're a spy, and your mission is to infiltrate various locations and steal super-important stuff. I can't say much else because, since this is an interactive-adventure game, it'll ruin a lot of the jokes & surprises. I can give you a vague idea of what to expect though. Almost every chapter consists of an area you can explore. There are objects and citizens you can interact with, and there's some very light puzzle-solving as well. Everything is set up as part of the experience, so whatever happens you just roll with it.  It's impossible to die and there are no fail-states for your mission, so there's no sense of danger or urgency. It's important to note that this is a very short game. Anyone should be able to get all of the achievements in less than two hours. There are plenty of secrets and things to try at least, but that's still less than four hours of game-time. If we're speaking strictly in terms of value, you don't have to look hard to find titles with more game for less money. However if you, like I, happened upon this game due to its appearance in a bundle, then I definitely recommend exploring it.			"
http://steamcommunity.com/id/trashmammalthatswhatiam/,1,5.8 hrs on record,"
				90 of 147 people (61%) found this review helpful84 people found this review funny			","
Posted: October 29, 2014
												I had a fight with a Honda and won.Also, I swatted Japanese people with a flyswatter and turned them into flies. I also f*cked a robot.10/10			"
http://steamcommunity.com/id/yotzaR/,1,4.4 hrs on record,"
				19 of 23 people (83%) found this review helpful6 people found this review funny			","
Posted: March 17, 2015
												One of the weirdest and most interesting games I've ever played.			"
http://steamcommunity.com/id/Stretchelicious/,1,2.2 hrs on record,"
				27 of 40 people (68%) found this review helpful23 people found this review funny			","
Posted: January 2, 2015
												The most brilliantly written game in the history of all video games. The people who made this were clearly immortal entities who wished to bring originallity back to gaming.			"
http://steamcommunity.com/id/ohcowboyhenk/,0,2.7 hrs on record,"
				62 of 98 people (63%) found this review helpful			","
Posted: February 9, 2014
												Jazzpunk starts off strong and remains strong for about half of the game, but it only takes about three hours to play.  It's got some good laughs and a fair amount of entertaining minigames along with a few sidequests that (sort of) impact the main story.  I enjoyed it; I can't recommend it at the current price tag of $11.99 and it's insane to pay $14.99.			"
http://steamcommunity.com/id/ksempac/,0,3.6 hrs on record,"
				47 of 73 people (64%) found this review helpful3 people found this review funny			","
Posted: December 2, 2014
												I first i was taken in by the colorful world and the cliche spy setting. But after the first mission, it became clear that the game is just a bunch of random places that is just a pretense to make a lot of jokes on the side. The actual ""game"" and ""fun"" of Jazzpunk is to check every object and NPC in the game, to hunt for all the jokes the developpers added. Though some of theses jokes did made me chuckle, none of them stick as particularly witty or worth remembering. Also, many of the jokes are a reference to something else (most notably 90s video games), so are only funny if you actually share the same reference. I suspect people younger than 20 years old will actually miss many of the jokes, just because they don't share the same references. The overall story and the missions you're supposed to do just feel like a todo list to complete and unlock another place full of side jokes. Since you're eating hallucinatory pills to get from place to place, anything is ""acceptable"", and the overall world is mostly a bunch of unrelated places strung together. The first level is probably the best one, and the more crazy the game gets, the less interesting it is.Thankfully, even if you spend time trying to find as many of the hidden stuff as possible, the game shouldn't waste more than 4h or 5h of your time. I was very glad it was finished, and i don't plan on coming back at all.PS : Warning, i got motion sick while playing this game (especially during mission 1), and after checking the forum it seems that I'm not the only one : several people experienced the same thing. I don't know exactly what causes it, but it's probably due to how the character moves in a very colorful world.			"
