user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/maudish/,1,2.1 hrs on record,"
				12 of 14 people (86%) found this review helpful2 people found this review funny			","
Posted: February 28, 2016
												I think we've all gotten off at the wrong bus stop at one point or another, and the experience can be anywhere from annoying to positively harrowing. In Pid, your little spaceboy Kurt falls asleep on a bus and ends up on a planet of robots, where the busses haven't been running for 300 years. In his journey to find some way off the rock, he comes across a shining gem that creates pillars of levitating force. But someone isn't happy about him having it, and sends a veritable army of robot minions to chase him down.How's that for a puzzle platform hook? Pid compliments its children's book premise with appropriately soft, pastel visuals, collectible stars, and goofy characters. The presentation is the real stand-out here, making each level appear inviting and mysterious and charming all at once. The soundtrack is both subdued and peppy when it needs to be, and there's some cute writing on display with the NPCs and cutscenes. It's really everything you could ask for in an indie platformer.The lavish charm makes the game's intense difficulty all the more jarring when it starts smashing you against spikes and explosives. Pid wastes no time in wasting you, pitting you against tiny platforms and precise timing puzzles in the first hour. The levitation is a clever gimmick done well, but you'll have to master it in a hurry to survive. You'll also gain a number of supporting abilities and items including bombs and super jumps that will need to be used to their fullest. Stars you find are used to replenish expendable abilities, but even if you're completely awful at the game you shouldn't run out.Levels abound with secrets, but by the time you reach the city they'll likely be too frustrating to sniff out. I kept running into annoyances like secrets you only get one chance at, spoiled by checkpointing or unscaleable heights. The clever and colorful bosses offer yet another source of frustration, since they have very long lifebars and patterns but you can only take one or two hits before dying and starting the whole thing over. There are challenge rooms beyond the lengthy story mode as well, but even the very first set required pin-point precision to complete, let alone get the par or challenge time.I wish I could recommend Pid without reservation, I really do. I adore everything about how it looks and sounds. But it suffers from that most common affliction among indie games, a poor difficulty curve. I still say it's worth a try, because if you have the time to devote to it you can surely overcome its challenges. Just don't go into it thinking it's as friendly as it looks.			"
http://steamcommunity.com/id/merijnv/,0,4.3 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: December 22, 2016
												The art and story are nice, but the controls are too frustrating, often just to sluggish, resulting in a death and needing to replay a section, which wouldn't be so bad if waiting and careful timing wasn't such an important part of many sections. This makes replaying even short sections quickly feel tedious.			"
http://steamcommunity.com/id/CaptainMooMoos/,1,11.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: May 11, 2014
This is a long review so if you just want a brief summary of why I recommend Pid skip to Results and read from there.Might and Delight creates an epic platformer that combines puzzles and combat to propose an amazing experience. Pid is a game with a difficulty curve that borderlines abuse, puzzles that push the mind and skill to levels unheard, and secrets abound.Story:A small boy known as Kurt has a regular day at school, but the bus-ride home is where the adventure really begins. Kurt falls asleep finding himself waking up on a weird little planet, which no one has come to or left for over 350 years. Stumbling upon a magical orb Kurt becomes connected to the planet and is the boy who must solve its mysteries and return it back to its former glory. With a fascinating story, and wonderful character development this game will keep you gripped.Campaign:The campaign is about eight hours long, depending on your skill and the difficulty choice. I played on Normal for the campaign, thinking it wouldn’t be too challenging. Well I was definitely wrong; Pid is a difficult game which pushes boundaries. If you try to get all the secrets you will most likely rip out most of your hair. The campaign combines puzzle solving, action, and an amazing physics engine. Pid combines such elements as collecting items, pushing switches, carrying keys, manipulating gravity wells, spike traps, and much more. There are multiple bosses throughout the campaign one that are entirely fighting, one that combines both puzzles and combat, and  even one that is just puzzle solving. The bosses push your mind and skill as each one requires unique approaches for victory. Gameplay:Pid starts out with you obtaining a special orb that allows you to create gravity wells that push you in some direction. You must use these gravity wells in order to complete objectives, defeat enemies, and race across levels. You will fight enemies who shoot rockets, lasers, or even shine spotlights that for some reason cause you to lose. You acquire items throughout the campaign that allow you to push through the campaign: crank boxes (that confuse robots), explosives, timed explosives, laser grids, armor, hyper beams, gravel, and more. Results:Pid is an awesome platformer that combines puzzle solving and combat to produce an invigorating experience. The game pushes you against spike traps, bottomless pits, rockets, and laser grids. You have to utilize special beams to launch yourself through the levels, but sometimes the surfaces don’t allow you to use your ability. You must combine strategies and tactics in order to complete the levels and solve the puzzles. Pid makes for an amazing and incredibly challenging experience that really puts you to the test.Pros:+Awesome level design+Brilliant art work and soundtrack+Fantastic story+Challenging Puzzles with high amounts of variation+Simple, but soothing soundtrack+Bundles of enemies that keep you on your toes+Lots of items that give you loads of varieties+Secrets abound: constellations and souvenirs. +Whimsical nature that makes you smile as you progress through+Three difficulty settings that keep the game entertaining.Cons:-The slingshot requires you to use your keyboard to control direction rather than using a mouse.-Difficulty spikes in the game make some parts more annoying than entertaining (such as running away from the Grandma or the wormhole level).			"
http://steamcommunity.com/id/dinobbyoshi/,1,1.7 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: February 8, 2014
												This game starts out really easy but by level 3 it starts out as a ♥♥♥♥fest full of enemies with insane difficulty. Buy it.			"
http://steamcommunity.com/id/pats_cat/,1,16.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 25, 2014
												Excellent platformer, but pretty hard even in easy mode.			"
http://steamcommunity.com/id/Agent3004/,1,26.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 5, 2014
												First, I have to say, I bought this game at gog.com over a Year ago and Played it without using Steam, thats why I got that little playing time here.I Played the game at a Friends house, Coop, Normal difficulty (and later on hard), it took us some sleepless nights (as we sometimes just weren't... really productive ^^).it is awesome. the Puzzles are nice, and it's not boring at all, IF you are playing with a Friend. - the 2Player mode is really nice, your Life depends on the teamwork (and thats why some nights weren't productive at all). It is a pretty nice Puzzle-Plattformer, which had so many haters in the beginning because of the difficulty, that's why the developers had to add an easy mode.If you want to really have fun with this game - play it at least in normal difficulty, and do it with a Friend. Don't forget to use Controllers.I can recommend this game - and I would buy it again. (I bought it a few times now, gog, steam, steamgift for a friend ^^)			"
http://steamcommunity.com/id/thiagofragak/,1,20.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 14, 2014
												It is a very good game, the story-line is quite nice, while the game-play is fun. I must admit it,  the game is quite hard sometimes, even on Easy-Difficulty. But, it is not something which would make it bad.			"
http://steamcommunity.com/id/macfeaper/,1,1.2 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: February 7, 2014
												I am really impressed with this game. The platform/puzzle/story format that fails with other games is actually perfect for this game. In the beginning you get a feeling like your going to play a bad game, but then it surprises you with it's stunning graphics and gameplay.However, after a few hours of playing it the game starts to become dull. The soundtrack is wonderful, and it's a shame this game very underrated.6/10 "
http://steamcommunity.com/id/fach/,1,15.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 15, 2013
												This game is incredible amounts of fun. The puzzles are challenging and you will need precisie actions at times! Some of the puzzles and bosses can be frustrating but when you complete it, you feel like you just impregnated the planet! Definitely pick it up if you're looking for a challenging puzzler with excellent visual effects and a fun little story!			"
http://steamcommunity.com/id/eroldru/,1,4.5 hrs on record,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			","
Posted: November 17, 2015
												Pid is hard, man! I got this for free, and at first I thought what the hell, some kiddy game. But it's very interesting, relaxing and the bosses are hardasses!! I would have never expected. I haven't finished it yet, but my experience was very nice. Keep making games like these!10/10			"
http://steamcommunity.com/profiles/76561198081507758/,1,22.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 29, 2016
												Overall 9.5/10one of my most favourite gamesI got Pid for 80% off using a coupon a guy on reddit gave me, after beating the game in 8 frustratingly challenging hours i would pay double the original price to play it some more, the controls seemed fit for the game in my case, although many others have complained about it before, the soundtrack was more then delightful to listen to the entire time, and the whole idea and concept of the game was intruiging from start to finish!During my gameplay i often found myself comparing it to the Portal games in the way that you have to think outside the box in order to properly get through each puzzle they throw at you, during the game you are given small quantities of items ment to aid you along your way, i often avoided using these items whenever i could because they didn't quite fit my gameplay style but none the less they were unique enough to give each one it's own purpose!side note: Not once during the game did i feel like i was lost or didn't know what to do, the game was fairly straight forward in letting me at least know my final destonationPros:-Soundtrack-Creativity-challengeCons:-Quick changes from avoiding easy enemies into challenging boss fights-Often requires quick reactions in order to stay alive-(SPOILER ALERT) after the final boss fight i was annoyed to find myself having to make a near flawless run across a changing foreign landscape in a timely mannerthe third boss i think i found most difficult i knew what i needed to do for most of the fight it was just the exicution i found most dificult, timing the jumps and getting accurate item placement was a huge challenge in such a time crunch			"
http://steamcommunity.com/id/ddiesonne/,1,22.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 11, 2014
												I've started playing Pid at the same time with FEZ. Both three-letter titles, both platformers, both Indie, both obtained without any real financial effort (I had FEZ from an old bundle and got Pid for free from the well-known giveaway). FEZ had a huge Metascore rating (91 if I remember correctly), while PID has a mere 63. Therefore I had no expectations of PID. Yet it proved so much better than FEZ.The graphics are really fine. There's a lot of creativity put into them, reminding me somehow of a colored Limbo. Both artistic and original, I prefered them anytime to the already-ubiquitous 16-bit approach of FEZ.The gamestory is decent. It's not exactly impressive but also far from ridiculous or disappointing. Despite being dull at times and lacking wit, the few dialogs are passable as well.The gameplay is its best part in my opinion. It finds the right way of being challenging without being frustrating, and this can make it unbelievable addictive. It can be very difficult at points, but since the levels are short and the checkpoints are often, you often get to feel the satisfaction of solving a level and that's what makes it so addictive. It keeps you playing without feeding you false rewards or ridiculously easy challenges. Until you get to the boss known as the ""crook"". Then you might experience some frustration like never before. There's also plenty of complexity involved in terms of items, scenes and characters, and the music really adds to the awesome overall atmosphere created by the neat graphics.I hardly managed to play a bit more than an hour of FEZ and then I realized I had no fun and had no idea what was I supposed to do and why. I'm about to reach my 5th hour of playing PID and I can hardly wait for my next work break to give it another go.In my humble opinion, it's really unfortunate that this game was the subject of that giveaway. It makes it look so much cheaper and lacking attractivity. A lot of people now have it just for the sake of having one more game in their library. That's too bad, Pid deserves a lot much more than that. On the other hand, that's how I got it too, and I love it.			"
http://steamcommunity.com/profiles/76561197991329992/,1,18.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 19, 2016
												One of the best games I ever played.Go get it already!Love the art, music and mechanics.Its quite hard at times (I died 293 times) accoring to the stats at the end.			"
http://steamcommunity.com/id/thiagofragak/,1,20.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 14, 2014
												It is a very good game, the story-line is quite nice, while the game-play is fun. I must admit it,  the game is quite hard sometimes, even on Easy-Difficulty. But, it is not something which would make it bad.			"
http://steamcommunity.com/id/Ury18/,1,1.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 6, 2014
												Nice game, very nice graphics and story, you can submerge on it so easy...Good Job!			"
http://steamcommunity.com/profiles/76561198016661147/,1,3.7 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: February 6, 2014
												Great game,so match fun.Beautiful graphics whit nice story.			"
http://steamcommunity.com/id/XenoNFNO/,1,1.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 10, 2014
												Definetly the game you should play ! It is very nice game. It slightly reminds me on Super Meat Boy. I really like the story of Pid. Even if it looks like other indie platform games, Pid definetly has great graphics and mechanics. I like that there is local co-op beside singleplayer/campaign. I hope that they will maybe make online co-op or something like that.			"
http://steamcommunity.com/id/ChariotsChariots/,0,11.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 27, 2016
Product received for free
												The game idea and aesthetics are great, but the design of the controls and mechanics which you play by are a big let down. Most of the time spent playing will be dedicated to achieving an absolute perfect execution of the solution identified to the second half of the game, when the puzzles drastically increase in difficulty. If you are VERY patient, this game would be enjoyable.			"
http://steamcommunity.com/profiles/76561198040030741/,1,18.8 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: September 22, 2016
												Great puzzle platformer, very intuitive.You can solve puzzles in more than one way which I highly approve of in any puzzle game.One of the most important aspects for me in a game is having the freedom to choose and beat it at your own pace.If you're going for 100% then definitely use a guide on your first playthrough, because as much as I like this game, it has low replay value and TONS of missables, I wouldn't want to do normal mode all over again. Just beat normal with a guide, then go for hard (which overhauls the majority of the game) and that's about it.			"
