user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ownosourus/,1,84.5,"
				90 of 104 people (87%) found this review helpful3 people found this review funny			","er 9, 2014
												It's amazing what can be accomplished with a handful of previously used concepts and carefully balanced rules. DEFCON: Everybody Dies, the latest title from UK-based Introversion Software, places you in the middle of your very own nuclear bunker, planning the demise of the world above. Surprisingly enough, the most attractive aspect of this game is its simplicity. A single glance at a screenshot will quickly illustrate that this isn't a graphics-intensive game which, like so many on a nearby retail shelf, incite purchases with incredibly realistic rendering.DEFCON is like a game of chess with a deadly spin: a series of units is placed on a pre-defined map and a set of strategic actions take place. However, when the king falls, more than half of the world's population has been killed. As the website suggests, it's not about winning, it's about losing the least. The game divides the world into six territories  which are pitted against each other in an epic struggle of who will press the big red button first.Since the rules of the game are so easy to understand, anybody can quickly join in on the mayhem. As the game timer advances, the DEFCON level increases, changing the combat options of the players.The key element to this game, which Introversion has expertly mastered, is maintaining the atmosphere. No dramatic music is queued when launching your nukes, no explosions challenge your subwoofer when a city is vaporized, and no screams are heard when a few million people die. DEFCON highlights just how easy it is to ignore the painful deaths of half the world's population when you're safely hidden in an underground bunker somewhere, plotting the demise of the enemy.DEFCON has a fairly nice presentation. Both the game's manual and website are built on a very fitting template made to look like a 50 year-old booklet which hasn't been touched since the end of the cold war. The manual reads fairly easily, in part due to the simplicity of the game.The auditory elements of DEFCON are limited at best. The game's atmosphere thrives on solemn low-volume music which just barely breaks an otherwise dreary silence. Whilst the tracks themselves are fairly good and appropriate, most gamers won't really notice unless they really crank up the volume.DEFCON is clearly intended to be played against human players. The variety of tactics and strategies that make this game challenging can only come from human minds. The AI is still respectably intelligent though, if you're not quite ready to challenge real players.Simply put, it's an amazing game. It could be argued that the appeal is limited, as after all, there is only one map to play on. But due to shifting alliances and perceived threats, the game never fails to feel anything but completely fresh.An interesting concept, classic battle graphics and tremendous replayability, this game has it all.			"
http://steamcommunity.com/profiles/76561198059781237/,1,2.1 ,"
				70 of 78 people (90%) found this review helpful287 people found this review funny			"," 2016
												Have only been playing the game for a very short while and have found myself in a very Fallout style 'Great War' situation between China and the United States. - I sweat nerviously as minor skirmishes lead to my Naval power being destroyed beyond a pair of Submarines hiding away in the Ice Caps. -The Chinese Navy has prevented any Recon Aircraft from penetrating to find the Chinese silo and Radar locations.-Nearly an hour passes in DEFCON One and neither side takes the final steps toward the Nuclear Madness, I sneak my Submarines deep into Chinese waters, one off the coast of Tokyo, the other off the coast of India. -I step away for a moment to make dinner.-Alarms blare, Panic ensues. I return at a dead sprint stubbing my toe on a table and falling to the floor screaming in agony. I shout to my Girlfriend ""FOR THE LOVE OF GOD FIRE EVERYTHING!""-In the Chaos, Silo's spit forth their rods of death at major Chinese Cities. Aircraft Scramble from the assorted airfields located in Alaska, Fighters to draw fire for the Bombers carrying their horrifying cargo. The Chinese respond in kind, their Silos bursting to life. My submarines seize the opporunity to deliver a harsh counter attack firing their arsenel at Chinese silos.Soon i manage to collect myself and make my way back to my computer horrified at the propects that await me. To my even greater horror i realized something. The Chinese didn't fire first. A TV show my son was watching in the background had alarms and threw me into a panic. Soon after the casualty reports came in.9/10 would plunge the world into a Nuclear Apocalypse because of a kid's TV show again.			"
http://steamcommunity.com/profiles/76561197971504882/,1,19.2,"
				64 of 68 people (94%) found this review helpful11 people found this review funny			","er 2, 2014
												This game only really comes alive in multiplayer as you destroy all of some poor Guy's cities and turn them into a glowing pile of  thermonuclear waste and ash. The plodding slowness of the ICBM's to reach their target will make you groan with impatience and yet the sheer amount of things that need to be micromanaged will make you feel almost badgered. It all goes towards the tense atmosphere it manages to create.. The simple retro graphics are also great and also help to distract you from looking back on the film in a sort of  'Flight of the Navigator' way.  (Let's face it, this foreboding map and the 'Control Room' thing that looked like NASA were the coolest things about it) The audio is bang on .. but I have headphones on for teamspeak so that woman's anguished screams are just too creepy .. if you could just turn her and her coughing off it would be a plus.Oi Introversion! I will give you a better review when I get the email about how you've all started work on Darwinia 2. <-- Apparently this is the sad state of gaming journalism these days. Shame, but gotta move with the times. Here is my quote for the website, metacritic, steampage, box .. I hope they use it as it took me a while to come up with .. 'DEFCON It's like digital Chess, if Chess had loads more moves and thermonuclear weapons.' GazOverall .. good game.			"
http://steamcommunity.com/id/lucazdaking/,1,12.2,"
				56 of 62 people (90%) found this review helpful13 people found this review funny			","0, 2015
												DEFCON, in simple terms, is a simulator/game where you can destroy entire countries and continents by using nuclear weapons to decimate populations and cities whilst watching them burn. You can choose to be either North America (Canada, USA), South America (All South American countries), Africa (All African countries), Asia (Most Asian countries and far east countries), Europe (All European countries) or just Russia (Just russia, duh). There is a DEFCON timer, in which it starts from DEFCON 5 all the way to DEFCON 1, signalling nuclear war. The DEFCON system is a US defence and readiness condition system in which state the military should be readied at, depending on the current condition, five to one. Slowly or very quickly depending on what speed you want it on, the DEFCON level will drop until it reaches DEFCON 1 and nuclear war will begin. The game is based on a film called Wargames (1983) and is about a hacker who gains control of NORAD's nuclear missiles and threatens nuclear war. The GUI and game is very similar to Wargames' control systems and computer simulations. In order to start the game you need to select one of the continents, you can place down radars, missile silos and airbases. Each one of these has a certain strategic importance. Radars can detect incoming nuclear missiles from nuclear submarines or land based silos and show their trajectories. Airbases have the ability to launch fighter and bombers to city targets or fleets of ships in the oceans, the bombers can also drop one nuke onto a city or military target. Silos obviously have the ability to fire up to 10 missiles anywhere at a target. Silos can also become air defence systems in which they will shoot down incoming missiles, fighters and bombers within their range. There is also the ability to place fleets of ships (nuclear missile equipped submarines, battleships and aircraft carriers). Submarines can attack ships on the surface of the sea and sink them and can also fire nukes at cities within a shorter range than silos but they are more stealthy. Battleships are an all-round ship, they can attack all kinds of ships including aircraft. Aircraft carriers can launch nuke bombers to cities or military targets and attack them and launch fighter jets to attack ships. It is also worth mentioning, you can't win. It is impossible to win. As the games motto/slogan says ""Everybody Dies"". The whole object is to loose the 'least' by having less casualties.  For each 1 million citizens killed, your continent gains 2 points, for every 1 million citizens killed on your continent, you loose 1 point. The game is easy to grasp but can be a bit challenging at times and difficult to use. It does take time to learn, but hey, its really cheap on sales and what isn't good about nuking the ♥♥♥♥ out of Africa? TL;DR11/10 would nuke Africa multiple times again.			"
http://steamcommunity.com/profiles/76561197971040455/,1,90.3,"
				45 of 46 people (98%) found this review helpful9 people found this review funny			","ber 11, 2015
												This was my first game bought online on steam... years ago. It's an an-and-off relationship, and recently I got back into it a little, and the old fever caught on again!Pro:- not much required in terms of specs (although it can blow the fan a lot in certain situations)- UI has a great visual design- soundtrack is fitting- game mechanics depend on other players to work out one way or another: good online games are common- interesting game modes, for example: diplomacy. Everyone sees everything at the beginning, being in one team. Who defects first? Lots of maneuvering and chit-chatting among parties and backstabbing! Oh the backstabbing! Boy did we have fun with that!- can't strain this enough: the players are awesome and you need to communicate with others in larger games- there are some mods out there- this is a fun game that at the same time illustrated the madness of nuclear weapons in real life: you juggle multiple millions of lifes around with the press of a button! It's not about winning... it's about losing the least!Meh:- Units need to be selected individually, no C&C-style multi-selection. This makes it extremely fiddly when starting an all-out attack, and you definitely give away that something is going on when slowing down the game speed as is necessary- the community is still active, albeit in small numbers: sometimes you need to wait a while to fill a server. once you find a suitable game, it's awesome. - usually longer games. my longest was 6 hours real time!Con:- smaller bugs live forever: sometimes units' targets can't be switched in time, and the UI seems unresponsive. Maybe it's a feature but it comes across as a bug because this made me blow up my own stuff by accident more than once. Verdict: Get it. Get it now! 10 bucks are fair for this game. Sometimes it's on sale. GET IT! And then everybody dies...			"
http://steamcommunity.com/id/britmachine/,1,3.4 ,"
				54 of 61 people (89%) found this review helpful79 people found this review funny			","15, 2015
												A STRANGE GAME. THE ONLY WINNING MOVE IS NOT TO PLAY.HOW ABOUT A NICE GAME OF CHESS?			"
http://steamcommunity.com/id/downfeather/,1,7.5 ,"
				79 of 103 people (77%) found this review helpful			","er 25, 2013
												The only game you can blow contries off the map with no regret...			"
http://steamcommunity.com/profiles/76561198014519345/,1,11.8,"
				49 of 56 people (88%) found this review helpful36 people found this review funny			","7, 2015
												The only way to win is not to play it...			"
http://steamcommunity.com/profiles/76561197987220470/,1,9.2 ,"
				74 of 99 people (75%) found this review helpful			","er 22, 2013
												DEFCON is a game where you use nukes to kill ABSOLUTELY EVERYBODY.It's good.			"
http://steamcommunity.com/id/vixus_of_skyrim/,1,1.1 ,"
				67 of 90 people (74%) found this review helpful214 people found this review funny			","5, 2015
												This is what Obama and Kim Jong Un secretly plays at night, online.			"
http://steamcommunity.com/id/bakerofbake/,1,30.6,"
				40 of 47 people (85%) found this review helpful2 people found this review funny			","y 9, 2014
												great way to lose friends			"
http://steamcommunity.com/profiles/76561197980982028/,1,8.0 ,"
				56 of 66 people (85%) found this review helpful16 people found this review funny			","r 16, 2014
												Mutual. assured, destruction+simple yet very very satisfying+good selection of game choices and speeds to play+great game to play whilst simultaneously studying or whilst at the office-pretty grim game, the sounds become a little depressing (that woman that does not stfu crying...just die of radiation poisoning already)			"
http://steamcommunity.com/id/atomkilla/,1,7.3 ,"
				32 of 33 people (97%) found this review helpful			","ry 1, 2014
												DEFCON is perhaps the only game which allows you to commit a global-scale nuclear genocide...and award you for it.Although simple in design, this is probably one of those rare games which have a ""timeless"" stamp on them. The slick, elegant graphics that pay homage, or rather, ""totally worship"" classic films such as Dr. Strangelove and WarGames, serve their purpose in a most appealing way. You may only see one screen in the vanilla game, but it is more than enough for the sheer beauty DEFCON is.Background music also deserves massive praise - it is simple, minimal, ambient, atmospheric, yet haunting. Haunting is the right word. It is the perfect setting for this game. Hearing a distant, muffled cry of a woman somewhere in the background while the screen is coldly informing you that you have you just erased millions of lives is an experience no other game offers. As for the gameplay, the most important thing, after all - do not be fooled by the looks of the game. It is a complex strategy title, a unique one in the bunch, which doesn't fall back behind any of its genre ""collegues"". There are many ways to commit nuclear holocaust, many little details and tactical manuveurs to be had - I admit myself that I'm still quite an unskilled player, but seeing the ways I was eradicated of the map and reading several walkthroughs, I can confrim - this game is truly a strategy game.Only real flaw of the game is its community, or to be precise, the lack of it.I had to wait for more than half an hour, sometimes, to fine an open spot in a game. Creating your own game can result in even more time spent.However, there are still players, you just need to be a tad bit lucky.In the end, I recommend this game - if you're interested in an unique experience, picking this up on a sale day is no wrong doing.			"
http://steamcommunity.com/profiles/76561198064645467/,1,20.7,"
				31 of 32 people (97%) found this review helpful1 person found this review funny			","12
												Get this game. Sit down in a dark room, headphones, no distractions. Set up a cold war scenario, America Vs USSR or some variation of East Vs West. Doesn't matter which side you are. Turn radiation on in the options menu. Imagine you are a commander in a fallout bunker, your only connection to the outside world is the screen. Your duty is to 'win' the coming war. Keep it at real-time speed.As the final klaxon goes as DEFCON 1, watch to little blips that represent fleets, fighters and bombers dance on the screen before flashing from existance. Feel every second your warheads arc towards the enemy. Listen to the broken radio chatter, people you can't save, thier lives becoming a statistic on the screen. When the 'victory' timer begins, take stock of what has happened. Continents now uninhabitable radioactive wastes. Death tolls on both sides in the tens or hundreds of millions. How long did it take to create hell, just a few hours? Less? The 'Victor' is announced on the screen with cold detachment. Uninterested in the millions of lives lost or the billions more doomed to much slower deaths in the coming nuclear winter. There is nothing more to do on the screen. Everybody dies.Experiance this game. Its as close to seeing a nuclear war hopefully we'll ever see.			"
http://steamcommunity.com/id/just_a_tree/,1,0.7 ,"
				49 of 63 people (78%) found this review helpful109 people found this review funny			","er 27, 2015
												2016 Simulator			"
http://steamcommunity.com/id/marcodegammo/,1,0.1 ,"
				38 of 45 people (84%) found this review helpful			","ry 13, 2014
												The scary thing about this game is that someone someday will probably be staring at a monitor in the icy silence of a control room looking at end of the human race as we know it in the same fashion as this game portrays it.			"
http://steamcommunity.com/profiles/76561198058699167/,1,3.9 ,"
				66 of 92 people (72%) found this review helpful123 people found this review funny			","6, 2015
												10/10.Would Cause Fallout 4 Again.			"
http://steamcommunity.com/profiles/76561198035599324/,1,7.2 ,"
				43 of 54 people (80%) found this review helpful114 people found this review funny			","er 30, 2014
												Alliance member flew one plane in my airspace without permission so I turned his land in to a nuclear hell hole11.3/10			"
http://steamcommunity.com/profiles/76561198018484966/,1,1.3 ,"
				39 of 49 people (80%) found this review helpful15 people found this review funny			","er 28, 2015
												I have been a gamer for decades but this is the scariest game I have ever played.			"
http://steamcommunity.com/id/Maddyline/,1,112.,"
				29 of 32 people (91%) found this review helpful			","ber 6, 2013
												One of those games that is both well programmed and well made to make nuclear war just another giddy joyride.The game focuses on a world during the late 70's and early 80's, where nuclear war is taking place, and up to 6 nations can declare into it, the nations include The European union (and several other nations not currently in the EU) The USSR, (A and some parts of Kazakhstan) Asia (Not Ocenia, Australia, or Mongolia) Lain America (Not including Cuba) Africa, and North America including Canada and the United States.In order to win, you must get more points than your foes, you get points by killing each millions of people with your ICBMs, there are multiple modes, but I'm covering the stock mode.The game starts at Defcon 5, you can place Radar on your territory, Nuclear Silos (Which will shoot down enemy bombers and fighters as well as launch ICBM) and finally, military air bases that can launch Bombers with nuclear capacity, and fighters.Also during Defcon 5, you can place ships, either battleships, which focus on fighting directly at sea, Subs, which can scan the area and launch nuclear missiles (However said launch will let the rest of the players see them) and Carries, that can't fight, but can use depth charges to take out said Subs, and can also launch bombers and fighter jets. (Each jet also has some small amount of radar to let you see enemy silos and Radar)You can only place units until Defcon 3, when battle becomes more intense, and you are allowed to send jets into enemy territory to scan for military bases and whatnot.After getting to Defcon 1, Nuclear weapons are permitted, and can be launched by Bomber, Silo (Which will prevent the Silo from protecting against incoming jet, bomber, or ICBM.)After you or them launch, the entire game flashes with the warning that one of the players dared to go launch nuclear missiles, and silos (Or Subs) That are launching them will be revealed to the world, and nuclear missiles will launch, but will only be seen if it's under a general radar of a team..A nuclear missile will destroy Radar in one hit, and air bases in two, and silos in three, also destroying half of that building's current housed warfare. (Be it be bombers/fighters or ICBMs)A missile, hitting a city, will kill half it's living population, which is usually a a couple million each hit, depending on where you strike. Despite a majority of the community is gone, the game is still here, unlike TF2, which is aimed at multiplayer play, this can be played with well programmed AI, of which aren't generic, and actually are quite hard at times.The achieves, however, can't actually be attained form fighting bots, so you have to play online to actually get them, but due to a dwindling community, it's quite hard to find those players, so try to get friends to play if you want to competition against an actual person.			"
http://steamcommunity.com/id/Horrible4/,1,7.3 ,"
				27 of 29 people (93%) found this review helpful3 people found this review funny			","er 21, 2014
												I don't usually buy games like these, but after playing the demo, I had to have it. There's just something about strategy games such as these that make me feel in control. ""The Life In the Machine"" story from the reddit no sleep board described it perfectly:""People in their daily lives have no control over their environment. They are told what to do, where to go, and how to live. Their jobs consist of standing or sitting somewhere until it's 5 PM and they're allowed to head back home. It's no mystery they're unhappy.For many people videogames are an escape to a world where they are in control, or live exciting fake lives filled with adventure. The aspect of control is found in strategy games.""Or in this case, the strategy of nuclear holocausts. Military strategy games in general draw my attention, but the simplicity of this game makes it seem real to people who don't know any better. I love it.			"
http://steamcommunity.com/profiles/76561198020015932/,1,65.0,"
				32 of 40 people (80%) found this review helpful35 people found this review funny			","er 29, 2014
												The Cold war= A very expensive and deadly d*ck measuring contest.  9/10Edit - since not alot of people can take a joke in reviews , i gotta say this game is very good. The learing curve is quite easy to learn , but difficult to master .I have approximately 20 hours in offline mode , you can still find people playing multiplayer despite the game being released in 2006 . There some bugs here and there and some occasional crashes. But its realtively a stable game. Its a realatively small game about 60mbs , you can play it anywhere and it cost about 1 dollar when it is on sale.  The feeling of being a genecidal  general and  watching  enemy cities get annihlated  Is fun  , a must have for any military or Strategy game buffs.			"
http://steamcommunity.com/id/fp7/,1,6.6 ,"
				22 of 23 people (96%) found this review helpful			","5, 2014
												The only way to win the game is to have never played the game at all.10/10 would play againDEFCON combines a slew of strategy, fun, and scariness into a game where mutually-assured destruction is axiomatic and winning is compulsory. "
