user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/megamerger4/,1,97.4,"
				107 of 140 people (76%) found this review helpful240 people found this review funny			","ry 24, 2015
												I just gave someone an academic grade in eating hotdogs.10/10			"
http://steamcommunity.com/id/captainspikester/,1,23.6,"
				65 of 80 people (81%) found this review helpful65 people found this review funny			","5, 2015
												Text-basedMade in 2001Still a better hacking game than Watch_Dogs.11/10 Would work as Uplink agent again			"
http://steamcommunity.com/profiles/76561198058137313/,1,20.4,"
				63 of 88 people (72%) found this review helpful183 people found this review funny			","er 22, 2014
												Thank you Uplink. I finally learned how to download a car.			"
http://steamcommunity.com/id/mailerman/,1,7.6 ,"
				35 of 43 people (81%) found this review helpful11 people found this review funny			","er 27, 2014
												I think I could probably rob a bank right now. Very addictive. Easy to learn, hard to master			"
http://steamcommunity.com/id/QuantumManiac/,1,21.7,"
				84 of 103 people (82%) found this review helpful194 people found this review funny			","ber 3, 2015
												Got a mission:Matt Barry has too high a grade at 1st class. Change his degree to 3rd class.Done.Instantly get another mission:Matt Barry has too low a grade at 3rd class. Change his degree to 1st class.10/10 would class again.			"
http://steamcommunity.com/id/mswyed/,1,18.3,"
				56 of 61 people (92%) found this review helpful15 people found this review funny			",", 2016
												I may be the oldest person writing a review for this game (turn 93 in September 2016) but I have to say that this game hits every mark of true professionalism. I am a grade B chef (getting my 5th star in November) and if I could compare this to culinary excellence, I would, and truly, with the newest features this game has to offer (Patch 39.33 in January 2015), as a financial advisor to some of the top nen in the world, you cannot afford to not invest in this uncut gem.			"
http://steamcommunity.com/id/ownosourus/,1,13.4,"
				52 of 55 people (95%) found this review helpful1 person found this review funny			","er 6, 2014
												Uplink sets itself up like a modified computer desktop, and casts you as a wannabe hacker. From your terminal you'll receive missions, install new software, and try to sneak undetected into the digital infrastructures of some made up mega-corps.If you want to get in and out undetected you'll need to bounce your connection around the world, crack passwords with decryption programs, and delete any trace you've left of your time stealing business secrets and changing personal information.The game hides its mechanics behind a veil of realism. There's no pause button, and plenty of typing, emails to read, and bank accounts to create and manage.In fact, if you turn off the techno soundtrack it's easy to pretend you really are a movie hacker, diving through firewalls as you try and pull off the perfect digital heist from the comfort of your tablet.The game punishes mistakes with swift retribution, and the fictional company that you're working for is quick to disavow your actions and kick you back to the bottom of the pile if you're caught poking your nose somewhere it doesn't belong.Watching a trace creep ever closer to your location can turn even the simplest of hacks into a frantic race against time. The problem is that those moments of real tension are few and far between, and more often than not you'll complete a job without batting an eyelid. Things get repetitive, too, and while you'll unlock new hacking methods as you progress the back doors you use to sneak into systems are always basically the same.Uplink is clearly a labour of love, and if you enjoyed the original you'll feel the same about this version, but newcomers will likely find the slow pace and esoteric style a little off-putting.			"
http://steamcommunity.com/id/0Bennyman/,1,11.6,"
				30 of 32 people (94%) found this review helpful41 people found this review funny			","er 12, 2015
												*Real Events*I sit back in my chair as the Database swiftly searches through the profiles counting from A-Z, as I wait patiently I reminise about the time where I was a mere novice, slowly cracking passwords and deleting logs yet here I am, a millionairre with the best equipment money can buy. When the database stops on the name I check my email and do as requested and when I am done I confirm it and reply. I wait for confirmation before disconnecting and deleting my logs just incase there was a spelling error. The email comes as expected so I disconnect and proceed to delete my logs from INTERNIC, I connect, select admin, choose the passwor- and then everything goes black. My heart stops, what happened? Has the game frozen? Did I press the windows key? No my hand was only on my mouse it's impossible but then wh- and it hits me harder than a brick to the back of the head. It was over, atleast that's how it seemed but that was impossible, I deleted my logs, there was no trace or proof what was going on?! I frantically waited for what seemed like hours as I stared at my own reflection awaiting the inveitable...It was over, my gateway terminated, I had failed. All the time spent learning and perfecting my skills wasted all because I had forgotton 1 log or at the expense of just my gateway turning on my motion sensor.10/10 Would become millionairre and then lose it all because I'm an idiot again.			"
http://steamcommunity.com/id/GiviJeigs/,1,4.4 ,"
				36 of 40 people (90%) found this review helpful			"," 13, 2013
												Uplink is a mostly text based game released in 2001. This cyberpunk title is set the near future, the year 2010, and hackers slither around the interwebs. You play as a hacker working for Uplink Corporation, a company that offers illegal hacker services to others.The aim of the game is to climb up the hacker fame ladder and make cash. You do so by completing contracts, making relationships with others and upgrading your software, hardware and gateway. All together, it feels like a shadowrun type of game.You're breaking into the ""Knight Tech"" computer network. Your mission is to locate and destroy a file. You gain access to the file storage system and your proxies fail, the tracers are going crazy indicating that you're close to being traced. You franticly look for the file and delete it just in the nick of time, avoiding a hefty fine and possibly a jail sentence. Intense moments like these really make uplink shine, and that's just one badly described example from many different mission types.Though the game does have some annoying UI problems and the soundtrack is only 4 songs, it's still a great game if you're interested in cyberpunk dystopias, or a satisfying progression system and not expecting a story.8/10 "
http://steamcommunity.com/id/dubhe14/,1,12.7,"
				34 of 38 people (89%) found this review helpful42 people found this review funny			","er 16, 2014
												Have you set the Anonymous logo as your desktop background?Do you still marathon all the episodes of Reboot on occasion?Do you turn off all the lights and wear a Guy Fawkes mask when you browse Reddit?Have you ever wanted to be the hacker 4 c h a n ?THEN GET THIS GAME!!!This is be best 1337 H4X0R simulator you will ever find.  It's realistic enough and uses enough real-life terms to make you feel as if you could totally hack someone's computer if you went out and bought the right software, totally bro, I mean you already did it in Uplink.Bad side is that it's one of those games where it's possible to miss the trigger for the storyline, and if that happens, the story just kinda goes on without you....Also, sometimes the game kind of just expects you to know stuff - like where and which logs to delete so you don't get caught by the feds for a job you completed 3 days ago......Also the game can get really repetative really quickly.....But then you hack into a LAN system and you have to bypass the Proxy and brute-force crack the password so you can trace throught the system to unlock the file server locks and hack into the mainframe database! <- I didn't even make any of that up, you actually do that in this game.Get dis.			"
http://steamcommunity.com/id/lnisfuntastic/,1,16.6,"
				36 of 46 people (78%) found this review helpful38 people found this review funny			","er 27, 2014
												Once you see the blank screen after over 5 hours of continuous gameplay...Freak out.10/10			"
http://steamcommunity.com/id/totaltortilla/,1,6.6 ,"
				103 of 166 people (62%) found this review helpful24 people found this review funny			",", 2014
												Warning: This game does not teach you how to do real life cyber-crime. Steal from your local bank at your own risk.			"
http://steamcommunity.com/profiles/76561198049252481/,1,7.0 ,"
				18 of 20 people (90%) found this review helpful8 people found this review funny			","er 23, 2016
												Accept a mission to investigate a corrupt politician. Steal all his money from his bank account.Profit.			"
http://steamcommunity.com/id/photosytesisoffacomputerscreen/,1,1.9 ,"
				63 of 91 people (69%) found this review helpful143 people found this review funny			","y 20, 2015
												Hacked into The Global Criminal DatabaseJailed myself with horrendous entries such as walking with only shorts, drinking spoiled milk , and taking my medicinal weed,i have no regrets10/11 would jail myself again			"
http://steamcommunity.com/profiles/76561198091625955/,1,2.8 ,"
				22 of 24 people (92%) found this review helpful			","er 25, 2013
												This game is very interesting. You work as an agent for a company that basically hacks into other folks' computers/servers to do a variety of tasks that you accept to earn money to upgrade your hacking capabilities. While the concept is fun, it does get tedious. Having to bounce your connection from many different places, disconnecting and connecting to the main server, and repeated assignment types get old pretty quickly. However, if you can get past that, then you have found yourself a little gem of a game. 8/10			"
http://steamcommunity.com/id/alaricdracor/,1,4.8 ,"
				20 of 21 people (95%) found this review helpful2 people found this review funny			","9, 2015
												Still the best Arcade/Sim Hacking game you can get.You start as an normal Hacker with low equip but after some time you get more and more randomised missions with a higher payment. And who knows? Maybe you will hack the Governmant or your boss to add more money to your account? This is a pure sandbox-joy. But beware: If they get you, everything is lost. Like for real. Perma-Death. Start again. Noob.Get it if you are interested in a dark (some sort of)-RPG (-> you can upgrade your hardware) Hacking game.			"
http://steamcommunity.com/profiles/76561197996545574/,1,27.4,"
				20 of 21 people (95%) found this review helpful2 people found this review funny			","ber 24, 2015
												Fun to learn and exhilerating to master.  One of those games that forces the player to break into the 'fun'. For those who enjoy enigmatic, yet, deep gameplay; games where you find the story on your own; a sandbox experience with a tough climb to the top.			"
http://steamcommunity.com/id/KristoffPL/,1,3.6 ,"
				20 of 23 people (87%) found this review helpful2 people found this review funny			","y 12, 2014
												Hacked into a ba, transfered a ♥♥♥♥♥♥♥♥ of money onto my bank account, cleared logs and now I'm a millionare, what could possibly go wro-http://img.gamefaqs.net/screens/c/0/b/gfs_51069_2_3.jpgWell, ♥♥♥♥.Being a hacker is a tough job.But seriously now, I think that this game is a timeless classic and the best Introversion Software game and every gamer in the world should at least try it.			"
http://steamcommunity.com/id/notOfImportance/,1,26.6,"
				26 of 34 people (76%) found this review helpful5 people found this review funny			","y 17, 2015
												The ingame IRC still works since the last update ~200411/11 would talk to random people againMore seriously, it is a fun game which is about hacking, and only hacking. It does a better job at it than any other game I've seen so far, so it gets an A+ in my scrapbook. Would be quite nice to get a remake with more game mechanics, but that is just wishing.			"
http://steamcommunity.com/id/Lucimaru/,1,32.8,"
				21 of 26 people (81%) found this review helpful20 people found this review funny			","y 2, 2016
												Worked as a hacker for infamous hacker agent corporation, hacked into their system itself, stole personal info of all other hackers, and made them got arrested by FBI. Several months later, got arrested on the accusation of spreading dangerous computer virus on the internet. I regret nothing.10/10 would frame other hackers and destroy the internet again.			"
http://steamcommunity.com/id/RlySrs/,1,44.1,"
				15 of 16 people (94%) found this review helpful10 people found this review funny			","ber 7, 2016
												So here I was, robbing a bank of a million dollars and deleting the logs to cover my tracks. I now have enough money to buy the Trinty gateway. I speed up the time so it can get installed, log out, and log back in. Then, I go purchase all the hardware upgrades, starting with the motion sensor and gateway nuke. Speed up time again until the sensor and nuke is installed, and I open the sensor program. I see that it's red, so I panic and open the nuke program to destroy the gateway. It gets destroyed, and I rent the starting gateway again. After purchasing another Trinity and wait for it to be installed, I realized I didn't get an email from Uplink saying federal agents seized my destroyed gateway. I thought maybe it was just a bug, until I purchased and installed another motion sensor and nuke. I opened it up, and saw that it was red again. At this point, I'm pretty annoyed and didn't feel like purchasing yet another gateway, so I wait to see what happens. The red disappears. Then, it hit me. The sensor was detecting the people installing the hardware.Great game.			"
http://steamcommunity.com/id/allyourgames/,1,6.5 ,"
				13 of 13 people (100%) found this review helpful8 people found this review funny			",", 2016
												So you found this in your recomended tab or searched for hacking games because you want to play a cool hacking game. If so then Uplink is the game for you, from what i have seen on steam this may be the best hacking game for sale... and its over ten years old! Now that I am done my shpeal here are the pros and cons (As is necessary for any game review)Pros:Great and immersive worldAmazing storyDeaths dont feel cheap*RoguelikeYou feel like a badass hacker when your hacking is reported on the newsStrangely enjoyable paranoia and stressEndless replayabilityYou can tell the devs put their heart and soul into thisConsWhen starting out percieved difficulty is increadibly high (Before realising I needed a log deleter I thought the game was unfairly killing me)*Roguelike this can be a turnoff for some peopleNo ability to undelete files if you are carefull this is a non issue (Accidentaly deleted Faith)Some items can be a bit pricyTeaser about Uplink 2 (Multiplayer hacking into other peoples Uplink stuff)... Uplink 2 will sadly never be releasedAll in all this is 100X better as a hacking game than watchdogs or (Insert relevent hacking game here) and is much less expensive. Now then I have to go deal with some government agents knocking at my door...			"
http://steamcommunity.com/id/Dalenacio/,1,52.2,"
				13 of 14 people (93%) found this review helpful3 people found this review funny			","20, 2015
												Easy to learn, very, very hard to master. In this realistic hacking game (yes, that exists), you will probably lose at least three or four times before you even reach the top-10 list (you start at 20-something). Then you'll lose again because you forgot to delete you logs properly that *one* time. This game's fun is not about the excitment of hacking into secure systems and performing movie-geek-like feats. Most of the hacking is done by automated scripts, and your sole job is to make sure you don't get caught.That's where the fun lies. Being methodical, precise and never allowing yourself to make a single mistake. Give the feds a single opening, and they'll be on you faster than you can say ""♥♥♥♥, did I forget to erase my logs?""My most recent run ended when I stole one million (a lot!) credits from a bank. I did everything with scalpel precision: I erased my logs, deleted the transaction from the target account... And I lost as soon as I realized I'd forgotten to delete the transaction from my own account.So if you're wondering about buying this game, yes. If you're not against slightly repetitive gameplay and the fact that you will die, Get this game and enjoy it as I am.Stay vigilant, don't breathe until after your tracks are fully covered and, whatever you do, never get sloppy.			"
http://steamcommunity.com/id/Angry__Bull/,1,8.6 ,"
				17 of 20 people (85%) found this review helpful26 people found this review funny			","6, 2016
												Better than Watch underscore Dogs			"
http://steamcommunity.com/id/MrTwizzpops/,1,7.0 ,"
				12 of 12 people (100%) found this review helpful			","er 23, 2016
												Using the latest UI mod has made a game that has stood the test of time look fresher than ever.			"
http://steamcommunity.com/id/badwhippet/,1,9.9 ,"
				13 of 13 people (100%) found this review helpful			",", 2016
												Produced by Introversion, the team who went on to develop the equally brilliant Prison Architect, this early game was one of the highlights of the very original indie scene back before indie became all new again.  It was released in 2001 originally, and back then, the net login screens looked rather more similar to the blue winsock connection screens that PC users were then familiar with (I remember being a little nervous thinking that the software really was connecting to an external system - not a mistake I would make had I have bought the game today).  As with indie titles today, it brought innovation and a unique premise to the table, and put Introversion firmly on the map.  Uplink is a hacking game (no programming knowledge needed; it's 98% point-and-click hacking) with missions, a plot, and a whole lot of tension.  And the second you are caught, not only is it 'Game Over', but your save file is wiped along with your credits and ranking.  There is no going back, and no 'undo'.Don't get caught!Uplink is tense without being stressful, and makes you feel like you are achieving and progressing as hacks become steadily more difficult, dangerous and more lucrative.  At first, you'll just be stealing or destroying the odd file here and there, but it won't be long before you are altering student academic records, robbing social security identities, poking through government databases, robbing thousands from high security banks and becoming embroiled in a dark plot affecting a fellow agent.  You will need to purchase more advanced security and hacking software tools, bypass proxys and firewalls, and upgrade your Uplink Gateway (your terminal) with faster CPUs, bigger memory banks and devices to protect your security.And all of it is done by clicking on stuff - no commands need to be learnt and typed.  You might need to type in the occasional name or alter a record, but that's all.  The game offers a basic tutorial to show you how to complete your first basic hack and talks you through a couple of essential tools you'll use from the start.Whether you just work through increasingly difficult missions, choose to go it alone to steal money to upgrade more quickly or follow the campaign, uplink offers hundreds of hours of quality game for very little money.  I love hacking games, but Uplink will probably always remain my favourite just because of its clever balance of a simple user interface with increasingly difficult hacks.An easy 10/10_______________________(note: I have hundreds, maybe thousands, of hours invested in this game since its release in 2001; the few hours recorded here simply show time for the Steam version)			"
http://steamcommunity.com/profiles/76561198189262886/,1,6.4 ,"
				13 of 13 people (100%) found this review helpful			","er 15, 2015
												I enjoyed Uplink very much, and would highly recommend this to anyone looking for a hacking simulator. [*NOTE: This is not a command prompt hacker, like other games, it's a simple, yet comlicated, easy to use, hard to master, point and click.]You start off by registering as an ""Uplink"" agent. Fancy words for freelance hacker. You select a Gateway, in one of many large popular cities. New York, or Chicago to name two of them. I usually choose Chicago. Then, once you've done that, you connect to the Gateway and are turned loose on the world. Uplink has an internal server you can connect to in the games server list. This is where you'll buy new programs for youre hacking needs, or new hardware for youre Gateway. I'd highly recommend buying a lvl 1 password breaker, lvl 1 trace tracker, and lvl 1 Log deleter. The trace tracker isn't very efficiant. You can upgrade it later by completing missions and buying it. There's a mission list in the internal service too. If you need money or just bored. [*Note you need reputation to accept these things. You can get basic rep by completing the tutorial.] You can hack just about every server and cause comlplete chaos. You can even hack into banks and run off loaded. Just be cautious, one small slip up is your doom. This is just the short version. If you want more try this yourself. Enjoy Uplink a cool hacking game, and remember Agents, Trust Is A Weakness. Good Luck!			"
http://steamcommunity.com/id/58414489RGB/,1,57.7,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			",", 2016
												This game is quite a difficult game to understand, but once you get into it, it REALLY gets exciting.With different software types, server types and the possibility of being fined or even disavowed (where your account is terminated) it all makes for one interesting game.I reccomend this because of the fact that it is extremely fun to play.			"
http://steamcommunity.com/profiles/76561197985851413/,1,10.7,"
				13 of 14 people (93%) found this review helpful			","r 11, 2014
												Uplink is a surprisingly fun game that you can play over and over again.  The learning curve is pretty steep and will require some online research in order to understand and play the game properly.  The text is also hard to read and strains the eyes over time.  This is probably due to that fact that it is a 13 year old game and isn't properly optimized for HD monitors.  Anyways, outside of that, it is a very well thought out game that actually becomes a little addicting.  The storyline has a few different endings and you can decide to play along or ignore them all together.  The HUD and music are extremely dated which adds to the whole experience in such a great way.  For the age of the game though, I think that $10 is a little too expensive.  It is most definitely worth a buy if you can find it on sale.8/10 "
