user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198109883351/,30,1,3.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 6, 2014
												Blackwell Legacy & UnboundBackground: Love Point & clicks. Stumbled across this as a reddit recommend during the summer sale. Played  shortly after Perfidious Petrol Station (similar style game) so was in the mood for retro gaming. Reviewing both the first and second game as they are very similar and i played them back to back.Impressions: Anyone whose played the first two Blackwell games will point to their lo-fi charm.. Blackwell  captures the days of SCUMM/Lucasarts perfectly... all too perfectly with it's qwerks, dead-ends, glitches and clunky interface. But as ever it's the story and characters that need to stand-out and within 5minutes I was hooked on the plot and invested in the characters.The Good:* Superb story in a world that feels lived in.* Original gameplay ideas that are fun to explore.* Great characters and cases that make logical sense.* The Notepad mechanic is genius.* Recaptures the days of Monkey Island.* Achievements make replay more fun.* Commentary is fun and enlightening.The Bad:* Voice acting can be a little off (part of the charm).* Can get deadended because you missed clicking one thing.* Save/Load interface is awkward.* Can't ALT+TAB on Win 7 without locking up and CTRL+DEL.* Some visuals are stretched by widescreen monitors.* Some lines unvoiced or used in error (very few).* Commentary is spoliery don't listen on first play-through.* Short length but value when bought as a pack.* Bonus features has audio swearing not in the main game.Recommended for: Old school P n' C fans who value plot and characters over glitz. Ideal for nostalgia hounds and teens who like the supernatural.Conclusion.7/10. It won't blow you away but it's a solid set of games and deserves to be played.			",683,273,20,84,61,7,96
http://steamcommunity.com/id/marik89/,167,1,7.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 2, 2014
												Well done point-and-click adventure. Totally worth time and money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yotzaR/,116,1,8.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 22, 2012
												Favorite in this great series.			",3064,1240,124,366,477,47,528
http://steamcommunity.com/id/jedo/,22,1,4.4 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: January 21, 2014
												Blackwell Unbound is one of the first few point-and-clicks that I genuinely liked. The game focuses on the story and character interaction so I found that I didn't have to think too much in order to progress through the game. I just found myself getting into all the conversations with the various personalities.At certain points of the game, I found myself wanting to know more about certain characters. It's a bit unfortunate that the scope of what you discover isn't as broad as what it could be but then again, that kind of information can derail from this type of game's main focus.My only real gripe with the game is how Lauren keeps flicking her cigarette all over the place when her apartment has like 3 ashtrays and an ashpail outside. You would think she'd use one of them.			",1696,736,69,252,221,20,307
http://steamcommunity.com/profiles/76561198067758778/,24,1,3.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 22, 2014
												This installment of the Blackwell series is a prequel, you take control of Lauren Blackwell (Rosa's aunt) and Joey!This game was a bit shorter than Legacy, most likely because there were fewer places to go and less items to pick up.However, don't let the length of this entry deter you, it's just as good as Legacy. I liked the dynamic and dialogue between Lauren and Joey; and it was also a fun and unique twist to be given the ability to play as Joey. As Joey, he not only speaks to other spirits but he can also go through walls and inspect areas/items and make observations that helps with the investigation. I also appreciated the extended explanation (albeit brief) of how spirits and mediums work, I had worried that that part of the Blackwell story would be left out. The one complaint I have, although minor, is the fact that you are only able to access the bonus galleries after the credits roll. I had to save my game as soon as the credits finished rolling in order to have infinite access - by loading my save file.So, I hope that feature has been improved upon in the later installments.			",93,210,0,4,3,0,2
http://steamcommunity.com/id/4m0n/,45,1,4.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 24, 2014
												Second game of the Blackwell saga, and actually a prequel to The Blackwell Legacy, The Blackwell Unbound is one charming point and click adventure. Featuring Lauren Blackwell, Rosa's aunt, the game is full of little details that will help us understand that part of Lauren's past we just had a glimpse of in the first game, and her connection with Joey. New York in the seventies is so freaking cool in this game, and so are the strange and funny characters (and ghosts) that Lauren and Joey will find on their journey.As always with the Balckwell games we're not talking about a game hard to beat, the puzzles are pretty easy, but even if I don't like it very much I'm inclined to think that it is a specific design choice to make the story flow freely at any time. The narrative aspect of the Blackwell games is prominent, the story is very well written and it always feels that the player can identify with the characters and some of their problems, and choices. Plus, Joey. Joey's awesome. So, essentially, the Blackwell Unbound is a good game ""per se"", a very cool second chapter of the saga, and a great prequel.			",165,160,2,24,6,1,14
http://steamcommunity.com/id/stardustsunday/,12,1,7.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 9, 2016
OverviewThe 2nd title in the Blackwell series, Unbound is a prequel to the 1st Blackwell game, Legacy. You play as Rosa's aunt and predecessor, Lauren. Game mechanics are pretty similar to Legacy, with the notebook still in use. You get to control both Lauren and Joey. Unbound features 2 cases to solve, and contains several easter eggs and some interesting Steam achievements.Likes Story - More content here compared to Legacy. Characters - At first I worried I wouldn't like a chain-smoking protagonist, but it all turned out fine. The spooks were also fairly interesting, especially the female one. Setting - This takes place in the '70s; the retro vibe was successfully conveyed. Ability to play as Joey - This gave the game some variation. Music - You can never go wrong with smooth jazz. And a piano. Graphics - Like those classic old-school Sierra games; my type of nostalgia. Voice acting - Lauren does ""jaded and bitter"" really well. I really liked the female spook too. Easter eggs! - Just like the good ol' days. One involves a floating head! Steam achievements - I didn't bother getting them all, but if you do that'll glean you maybe an hour or more of gameplay.Dislikes Length - Still too short for my liking. Say 2 hours at most. Too few locations - You backtrack a lot and have to visit the same places over and over. There aren't many scenes to explore. It gets a bit tiresome after a while. A bit one-dimensional - I was hoping for a bit more intrigue plot-wise. Things are too straightforward and spelled too plainly for the player.SummaryUnbound for me was a definite improvement over Legacy in terms of game length and story breadth, and as you can see from above, there were many other things I liked about it. However the plot was all too clear-cut and lacked mystique and finesse, and game length left much to be desired. As a standalone game I would not pay more than US$2 for this.			",170,149,6,23,21,5,28
http://steamcommunity.com/id/TheManko/,19,1,1.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 21, 2015
												After the first Blackwell game I was hooked on the story, but had things I wished future entries would improve on. I'm glad to say the second game was just the kind of leap forward in quality I was hoping for. The music was borderline inappropriate in the first game, and here in the second game it's just perfect. The art is better, the game is more stable, and the puzzle designs are more ambitious, without turning into a complete pain in the♥♥♥♥♥ Like the first game it’s short and easy, which is perfectly fine for the story it’s trying to tell. I had a great time with it.			",277,51,9,27,7,0,6
http://steamcommunity.com/id/LLink24/,47,1,2.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 15, 2014
												Lauren Blackwell is one of my favorite characters in video games.			",255,56,3,36,20,1,48
http://steamcommunity.com/id/cynamel92/,19,1,9.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 24, 2016
												The Blackwell series is a very very good point and click adventure with pretty good voice acting.You need to play them all to really feel the story and the depth of the characters. The Finale(Epiphany) was FANTASTIC(you may shed a tear). Its one of those games where the toil of playing all those hours actually felt meaningful in the end. The Voice acting was satisfying enough to make you forget its actually a point and click game.Some solutions to some puzzles may not be that obvious at first, but if you dont get it,plenty of guides there.Since almost all the blackwell games have similar mechanics, didnt think of writing different reviews for each of them. 9/10 for the series. Writing this after playing all the 5 episodes.Kudos to Dave Gilbert and The whole Team.			",137,70,0,11,10,3,1
http://steamcommunity.com/id/LLink24/,64,1,2.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 15, 2014
												Lauren Blackwell is one of my favorite characters in video games.			",255,56,3,36,20,1,48
http://steamcommunity.com/id/maghook/,62,1,4.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 14
												The second entry into the Blackwell series. Despite the short length and various errors (and poor audio quality) I did enjoy my playthrough. Pretty decent as far as the point and clicks go.			",824,302,26,81,66,10,105
http://steamcommunity.com/id/jonesr/,20,1,3.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 26, 2014
												Blackwell Unbound is far superior to the original Blackwell Legacy game in terms of user interface and gameplay. It actually felt like the designer put a good amount of effort into fixing many of the deficiencies with the first game. Although this one goes backward in time and is a prequel to the first game. It is possible to play Unbound stand-alone without getting lost from missing out on the first story. Unlike the first game there is actually a sense of closure with the ending.			",666,205,27,65,46,5,114
http://steamcommunity.com/profiles/76561198044131703/,45,1,7.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 5
												(THIS REVIEW IS SPOILER FREE)While I could tell you about the cute pixel art, atmospheric music or mysterious story, all of which are great, they are also things which I kind of expected to be great from a point and click adventure game.What I didn't expect is the direction the game took with actual gameplay and problem solving. Forget L.A. Noire, this game makes you feel like a true detective. This can be kind of said about all of the Blackwell series games, but for some reason I felt like it shone the most in this one. (maybe its the chain smoking of the main character)First of all, important events get written down in your notebook, but instead of your character reaching conclusions on their own, you have to actually connect important notes yourself, to either make educated guesses, figure out if characters are lying or just notice that two cases might be connected. I have never seen such mechanic in a point and click adventure game before. Some people felt like it was annoying so they took it out in the next game, but it has since made a return in the fourth.Something which they have improved from the first game is the way you do research. In that game, you would use your clues in the notebook to research things, which meant that it would sometimes come down to you trying all the options to progress. In this one however, you need to actually type in the thing you want to search for, which means that you actually have to notice clues in things like letters, photos or the enviroment, which the playable characters won't even mention. This is actually the first time a game made me draw a mindmap on a piece of paper to note down all the suspicions I had and important figures and their interactions with oneanother.Another addition from the first game is having control over your little ghost partner, this leads to some clever puzzle solutions where you have to send him to scout out areas which you don't have access to, or create distractions for you to take advantage of, something which has since been much refined in the later games.The only issue I had with the game stems from it being made out of material cut from the next game Blackwell Convergence. You see all of this game was originally supposed to be a flashback in the next game. While this hasn't hurt the games length, it does kind of create a problem with the order youre supposed to play the games in. If you play this before Convergence, it will kind of....ruin the mystery a bit (I'm trying not to spoil anything). Whereas if you play Convergence first and then this one, you will already know how everything will play out. Best way would be to play Convergence up to a certain point, then switch to this, then switch back, and so on, and so on. But the issue with this is that you won't know the moments when to switch without knowing the whole story, so you would need someone to tell you when to switch, and I can't really write the moments when to switch here, because the moments themselves would be a spoiler.....It might be just something bugging me personally, and it definitely doesn't hurt the game as a whole.			",107,24,2,3,4,2,7
http://steamcommunity.com/profiles/76561198006541362/,75,1,4.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 17, 2015
												Blackwell Unbound is the second game in the Blackwell series: you'll play as Lauren, Rose's aunt, and will need to solve two ghost cases that seem to be connected to an actual living killer. Joey will once again be at your side as your spirit guide and, this time, you'll be able to switch control between the two characters.PROS:-good story with two fairly interesting investigations and a decent ending-Lauren is a strong, no-nonsense and slightly depressed lead and a quite interesting character. Joey is back with his snarky remarks and shows quite a bit of affection towards her-controlling Joey is fun and makes puzzles more interesting to solve-fully voice acted, the voice acting is also better than what it was in Legacy-the jazz soundtrack is great and gives a good 70s vibe-good amount of nicely designed puzzles-once again there's a commentary track giving you interesting info on the gameCONS:-some voices are a bit poor, there's also some instances where you can clearly hear distortions or sounds coming from the microphone used to record the voice actor-short at around one hour and a half to complete-graphics are a tad too simple-if you don't play the games in order there's no explanation on who you are, why Joey is following you or anything else story related


Blackwell Unbound 
A Screenshot of Blackwell Unbound
By: stranger1982




Blackwell Unbound acts as a prequel to Legacy and does a decent job at giving us a glimpse of who Laures was as a person and what kind of relationship she had with Joey: some elements, like the puzzle design and voice acting, have improved quite a bit while others, graphics and an ending that's perhaps a bit rushed, have somewhat declined but overall this is a pretty good game.There's no denying that this is a well-written story and that the two cases are engaging enough to keep your interest up till the end so despite production values that might feel a bit low at times Blackwell Unbound is an easy recommendation for adventure fans, just be sure to play Legacy first.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Foxysen/,67,1,17.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 13, 2015
												Blackwell Unbound is a second game in a Blackwell franchise, being yet another point-n-click adventure with pixel-art yet modern approach. This one is actually a budget prequel, starring Rosa's auntie and jazzy setting of older New York.The engine is quite old, but trusty and should work just fine, despite sometime being weird about using anti-aliasing over the pixel-art. Mostly when characters sprites are being scaled. It has a weird thing where all dialogue would be insta-skipped after pressing Shift+Tab, commonly used for Steam overlay. Pressing Tab will fix it.As you can see, this game is a prequel, starring Lauern, Rosa's auntie along with Joey the sidekick ghost in older New York. And as you can actually see, it feels like a prequel with more of budget animation, the pixel-art isn't more simple and isn't as amazing. Still does job done. The odd thing that annoyes me is talking animation, for some reason everybody bobs whole head down upon opening mouth. The music is heavely using jazz in pretty much anything, which gives a special atmosphere to game's setting, but I like it less than in the first game.And yes, it's a modern point-n-click, with no deaths or dead ends. This time puzzles are a little better, though some notebook combinations don't make perfect sense. A good innovation is ability to switch between two character, though Joey doesn't have as much of use. Still makes it more like a team.The plot starts dynamically right off the bad, unlike the first game where half of the game was you wandering around aimlessly. Here you got two seemingly unrelated cases. Yes, investigating in same time and deciding which clues belong to which one. Doesn't have big plot motivation to push you forward though. The plot also sets things going for the third game, so you shouldn't miss this game either.Lauern is also more of mature character than Rosa, and the way that two main heroes interact with each other, with ability to chit chat, is quite fun. With unique part of being a heavy smoker.Achievements are quite usual, and there are two that are related to amount of times Lauren smoked through the game... So in one walkthrough you wil spend some time watching her picking on cigarrete and another one you better be speedrunning. Aha.And yes, game once again delivers on extra content. The commentaries mode is still there and this has drawing artist speaking sometimes too. Game designer's commentaries are there too and once again he mostly speaks about his experience with voice acting.And once you beat a game, while abusing people by doing photographs, you will unlock other extra content, including voice acting bloober and now also having a collection of early versions of music and even concept art for the third, upcoming by then, game in the series. No worries, pixel art is different in final version of the third game, will not spoil too hard.So yes, another solid entry in the series. Sets things up for the third game and is good enough to be stand-alone. Favourite among fans and developers, despite being more of budget title. Check it out.			",759,212,16,82,60,1,132
http://steamcommunity.com/id/dianaincognito/,91,1,19.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 18, 2013
												Rosangela Blackwell is a struggling author living in New York, and a medium. Enter Joey Mallone, a ghost and spirit guide tied to the female members of the Blackwell family. When Rosa's aunt, Lauren Blackwell, passes after being in a coma for decades, Joey is 'released' from Lauren and enters Rosa's life. Details are revealed throughout the five installments of the Blackwell series regarding the female members of the Blackwell family, how Joey came to be, what happened to Aunt Lauren to trap her in a comatose state, etc. Together, Rosa and Joey seek out and help tormented ghosts trapped in the physical world cross over to ""the other side"" throughout the series. In BLACKWELL UNBOUND, the player is taken back to the 1970s. Here you get a glimpse of how Lauren Blackwell (Rosa's aunt) and Joey Mallone, a ghost/spirit guide, lived and worked together.  The focus in this installment is on two separate murders whose ghosts are trapped in the physical world.  Without revealing too much, Lauren and Joey come to find that both people were murdered by the same person, who is completely insane. This insane person will appear again, although in a different form, in the remaining installments.  Originally, 'UNBOUND' was supposed to be a flashback sequence within the next installment, 'CONVERGENCE.'  However, it became so large that it became a game in its own right. Note: UNBOUND features a real person as a character. Namely, writer Joseph Mitchell of The New Yorker.To enjoy the story at it's best, the games should be played in order of creation. 1st 'LEGACY' -- 2nd 'UNBOUND' which explores the events and time that Lauren Blackwell and Joey were working together in the 1970s (while Unbound turned out, unintentionally, to be a prequel to Legacy, it should be played after Legacy to not only help enlighten the player as to what happened in the first installment, but also gives the player clues as to what is coming in future installments) -- 3rd 'CONVERGENCE' which takes place about six months after the events in Legacy -- 4th 'DECEPTION' which takes place some time after Convergence -- and 5th 'EPIPHANY', which is the final installment in the Blackwell game series.			",112,301,15,22,63,2,30
http://steamcommunity.com/id/blinkdoggie/,32,1,1.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 23, 2015
												if your into point and clicks adventure games you can't go wrong with the Blackwell series.they are ghost / detective stories where you'll need to swap between the 2 to hunt for clues.kinda of serous stories with humor based on dialog between a disheartened girl with a smoking problem and her disgruntled ghost.this one you play as Roses aunt, Lauren.			",2273,774,108,301,267,34,404
http://steamcommunity.com/id/vaagur/,31,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												This is the second game of the series. I liked the first and I figured i'd just play them all.The story as usual is extremely good and this time you play as your Aunt! I noticed a save limit though ( you need to manually delete them from the SteamApps folder... ) Also the most annoying achievement yet, smoking achievements. The resolution hasn't improved, 2 character voices in particular had a weird... Cheap microphone sounding to them at some points in the game...Obviously not everything is bad about it, or I wouldn't recommend it! This one has less backtracking, which is always good! The ''puzzles'' are also alot better than the first one and you really need to use your imagination!Overall, all the Blackwell games are worth playing if you like point-and-clicks! They aren't perfect, but they got one of the best stories i've ever experienced in a game.			",1398,507,40,151,122,22,188
