user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198087908783/,136,1,16.9 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: April 14, 2016
												great game glad they came out with the other half.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/polly_s_hate/,4,0,5.5 hrs on record,"
				15 of 24 people (63%) found this review helpful			","
Posted: February 23, 2013
												Blade Kitten is a pretty tough recommendation at full price, and a cautious recommendation at a sale price. If you're not invested in the Blade Kitten webcomic, then the story is going to make almost no sense to you whatsoever, as it assumes almost full knowledge of who its characters are and what exactly is going on on the part of the player. That said, at least most of the dialog is snappy and Kit is definitely a fun character to see interacting with everyone. The game itself is sort of a Strider-lite, padded out with ""COLLECT EVERY SINGLE THING EVER"" elements. Attention was paid to making sure Kit was as agile and zippy as the game's title might imply, and stages are huge enough for you to explore around in for quite some time.  Combat however, is largely unsatisfying and the simple weapon upgrades are hardly distinguishable from one another other than attack power and their various special attacks, which all do the same thing anyway (one-hit kill normal enemies). The real bummer is Blade Kitten has a ton of technical issues including terrible framerates, dodgy input detection, and Kit getting stuck inside geometry, forcing checkpoint and stage restarts. The technical issues are common enough to become a hindrance, and there's not really anything you can do on your end to fix them. It's just a game that didn't get to spend enough time in the oven.			",280,60,2,29,8,1,17
http://steamcommunity.com/id/ManHunter3/,40,1,3.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: June 15, 2015
												This is a weird game.+ gameplay, it is good.+ level design, keeps a good flow and pace.+ back story, not the main story, but the back story of the world (eventhough it is poorly explained).+ general atmosphere, light hearted.- main charecters, they are all idiots with no brains.- how the game treats the player, which is like an idiot (in terms of story) and a pro (in terms of gameplay).- story, not explained at all, and it always makes u feel like this is a sequel to something and that u have missed alot.- game is short, and very skipable.in conclusion, this game might♥♥♥♥♥♥off most people, but it is very short. And I didnt end up hating it.			",149,22,1,17,9,0,13
http://steamcommunity.com/id/ImTearable/,13,1,15.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 13, 2014
												I was interested in this game when it was released in 2010 but couldn't justify the $15 price tag. Once I saw it was back with a more reasonable price I decided to get it.I've enjoyed it and am looking forward to episode 2.			",16,15,0,4,2,0,1
http://steamcommunity.com/id/astring/,5,1,37.3 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: December 7, 2010
												A fantastic platformer with huge levels, quick gameplay, and secrets galore. Combat's got some tricks to it, and as of this updated review (5/21/14) it's back in the developers' control and the second half of the game is coming. Some people dislike the voice acting, but it can be silenced.It's an excellent action-platformer with plenty to do. Seriously. I sincerely love this title. The new patch tightening controls up so that you're now able to do more with Kit is even better.			",2446,961,90,309,287,27,386
http://steamcommunity.com/id/SaniDK/,11,1,18.6 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: March 17, 2015
												It's better than you think. One of the best platform games i have played, with cute characters, funny cutscenes that makes you smile. The platforming is good and the combat system is also satisfying. You can explore a lot to collect more currency to buy new costumes, weapons and more. Definitely worth the money


YouTube™ Video: Blade Kitten - Walkthrough - Part 1 

			Views: 244		

			Subscribe: http://www.youtube.com/subscription_center?add_user=SaniPlays Facebook: https://www.facebook.com/saniplaysgaming Game Playlist:...		

 ",430,117,19,32,42,4,60
http://steamcommunity.com/profiles/76561198274510149/,26,1,0.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 15, 2016
												so this is my first game review, so dont blame me if i make mistakes.  First, if you like jak and daxter series you will love this, playstyle and characters in story are similar.  Now while this is a 2d platformer and not a 3d one, it feels like i am in the jak and daxter universe(1-3, not the psp or racing stuff with their horrid controls and dumbed down graphics). Game feels fresh and i dont know why I never heard of it before.  Combat is somewhat reminicent of an old snes cartrige platformer in that its simple but combat with the enimeis is (how to explain this? cumbersome,clunky? nah) unruly at time's but nothing you cant handle.  Lots of hidden stuff to find and interesting but simple platforming keeps you entertained.  Haven't found myself saying ""seen this before"" in the level design, so some actual thought was put into how the levels were designed.  All in all, if you like the Megaman X style of platforming and the art, story, and characters of the jak and daxter series, you will love this game. only ting i would say thatsbad about this game is the marketing should have been better, would have helped the sales tremendously, but hey how many game that were awesome but had♥♥♥♥♥♥marketing have we found in times past(cough,cough, ICO, Tiny Tank, Project X Zone, and Super Robot Taisen)			",94,48,0,26,1,0,5
http://steamcommunity.com/id/Menacia/,23,1,42.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 21, 2010
												We don't see many 2.5D platformers on PC and this is the chance to play one of the best. Includes a nice catgirl with some awesome oneliners. Highly recommended to all you ""Noinks"" out there.			",143,26,2,21,2,1,3
http://steamcommunity.com/id/kinpatsunogaka/,17,1,9.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 29, 2014
												This game is s fun to play even it's really easy though. The storyline is really interesting. Hope they do the sequel soon			",94,17,3,9,2,0,13
http://steamcommunity.com/id/Smittizen/,14,1,3.7 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: August 21, 2015
												Actually a heck load of fun, game play reminds me of the original 90's consoles (in a good way) for that nostalgic feel.Defo worth the low price and more so gonna recommend you come grab a bargain. ;)			",36,18,0,17,5,0,4
http://steamcommunity.com/profiles/76561198132503739/,107,1,23.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 25, 2016
My playtime: 23h (based on steam, 100% achievement, both episode 1 and 2).Grindy Achievement: Yes (2 achievements (can be more based on your money after you beat the game)).Optional Achievement: Yes (10 achievements).Difficult Achievement: No.Developer Response: No (last response is in Mar 2015, i think).* You need to buy Blade Kitten: Episode 2 DLC to 100% the achievement.IntroBlade Kitten is an action platformer game which consists of 13 levels. Each levels can be completed in less than 10 minutes, which can be prolonged to 1 hour if you try to collect everything. You'll play as Kit Ballard, a breaker catgirl, which is trying to do some bounty hunting in Hollow Wish which ends up doing something greater. GraphicsBoth cutscenes and the game is using 3D models, which is decent for the game price. The animation and rigging is also decent although there are some weird animation styles, which is a minor thing. The menu looks very pretty with the purple background on it. However, i have to admit that all Kit images look different from each other.MusicAll the musics sound pleasant in my ear. The main menu shows a casual music while the music in each levels varies with the environment. I am amazed with the voice acting, especially the machines, which are executed greatly. However, some machines' static make it hard for me to listen what are they saying and the mouth expression doesn't match. Luckily, there is a subtitle for people like me who's having trouble in listening in English. It's turned off by default though and i have no idea that there is a subtitle until i almost finished the game.StoryThe story starts with the introduction of the planet that our main character, Kit Ballard, comes to and her comings to find a bounty in the planet. The first few seconds of the intro is executed perfectly. However, after a girl, which is supposed to be the main character's rival comes, the intro is ruined. The intro becomes weird with no atmosphere at all, and it's getting worse with the main character which is trying to show off with her cool pose.After the intro, the story seems scattered with no story progression, although it fixes itself after you finish a few levels. It might be because of the ""tutorial levels"" though.Because this game is a comic adaptation, you might want to know the comic first in order to understand the story well. I don't even know that the white haired girl is our protagonist's rival before i read it on blade kitten's website. Their acts doesn't even pictures the ""rivalry"" image pretty well either.The gameThe game has too many controls to remember and the dev is trying to cram all those in your head in the first level. I only ended up remembering a few thing, like right key for attack (which turns out to be ranged attack) and space for jump. This gives me some troubles on late levels, because ranged attack consumes stamina and i can't hit enemies close to me with it. I ended up knowing that left key is used for close attack when i almost finished episode 1. The same thing is also happening with the ""grabbing shield"" technique, which i thought can only work at close range.Even though the game crammed a lot of controls in the first level, it missed some controls, such as the special attack. I ended up casting it repeatedly without knowing what's happening. Although the special attack looks cool, it's useless and waste too much time, especially when you are trying to speed run the level.You can climb the wall. However, the game automates the ""climbing"" state as soon as you hit a wall. This gives me some trouble whenever i want to really hug the wall and doesn't want to climb up because you need to jump to get out of the climbing state. Funnily, the game doesn't automate the climbing state when you are in the air. You have to assign it manually by pressing up button. This makes it hard to ""climb down"" the wall because not only it is automated, but the up button is also used to get back on the platform. You can't really ""climb down"" the wall unless you fall.The game automates the direction of your jump based on your angle. You'll have to position yourself (or redoing the jump) a lot of times whenever you are standing on a tilted angle just to reach the right position.The boss physic is also weird, especially in the last boss. Because i thought that you can only hit the boss at close range, i ended up jumping on the boss a lot of times, and most of the times, i can't ""land"" on the boss' big frame because i didn't climb high enough and i also tend to fall down after i ""land"" on the boss' frame after inflicting damage on it.Aside from the controls, the game has 2 bosses in total. Each levels can be finished in around 1 hour if you are looking for everything. Some levels have an unlimited amount of enemies which might give you some trouble. Although that not all levels has an unlimited amount of enemies, some enemies can stunlock you until death. I ended up raging a lot in my first few hours because of that.Pros:- 13 levels- 2 boss- Weapon and clothes shopCons:- Automated controlsShould you buy this game?Yes.You might be having a hard time in the first few hours because of the controls and the stunlocks, but once you get past that, you'll enjoy the game. The game is cheap enough for the long gameplay and it can be even cheaper when it's on sale. ",105,50,4,17,11,2,6
http://steamcommunity.com/id/polterzinho/,7,1,14.7 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: July 5, 2015
												6.8/10. Not a great game, but is enjoyable.Finished it in an ""oh god, one more level to complete?!?"" mode tho.Would be better if it was the complete game, not only ""1 episode"".			",316,56,12,46,32,2,47
http://steamcommunity.com/id/Cowaii/,40,1,2.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 26, 2014
												Kawaii pink catgirl jumping places, climbing walls and beating baddies.			",122,10,5,9,5,0,6
http://steamcommunity.com/id/xenokurisu/,50,1,10.8 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: October 19, 2014
												Was introduced to this game by a friend. I enjoyed it quite a bit. Even went back to play it multiple times! Looking forward to the second one which has been a long time coming.			",92,39,0,13,5,0,4
http://steamcommunity.com/profiles/76561198053551529/,52,1,8.5 hrs on record,"
				8 of 12 people (67%) found this review helpful13 people found this review funny			","
Posted: June 23, 2016
												Great game, lots of fun. Not enough rule 34 out there though.			",191,23,2,14,37,0,14
http://steamcommunity.com/profiles/76561197968144781/,44,1,34.0 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: September 24, 2014
												This is a fun hack-n-slash platformer and one of my favorites,i can't wait for episode 2 to come out.			",82,7,0,7,4,0,21
http://steamcommunity.com/id/zennypai/,92,1,1.6 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: January 9, 2015
												Pretty awesome game. Should make more like it. Graphics and animation are great. Voice acting could be better. Combat system is a little off, but still playable.There's a Star Wars feel to this game.			",47,10,0,8,4,0,3
http://steamcommunity.com/id/holyone222/,32,1,24.3 hrs on record,"
				10 of 16 people (63%) found this review helpful3 people found this review funny			","
Posted: November 28, 2014
												This is a cute game, if you like anime and or side scrolling games. she has I believe 12 Outfits to change into and several different swords you can eventually buy with game progression. The voice acting is especially nice.I feel my 14.99 was NOT wasted. ",234,29,1,36,6,0,8
http://steamcommunity.com/id/HaikenEdge/,13,0,1.5 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: May 24, 2014
												A hack & slash platformer, Blade Kitten suffers from sluggish, unresponsive controls, problematic hit detection, unchallenging enemies who only frustrate the player with their cheapness, problematic animations, and generally being downright tedious. While it has a good look and sound, the gameplay itself doesn't measure up to the visuals and ambiance, and at the full price of 5.99, the game isn't particularly worth it, as it will frustrate players; if it had better execution, the game could at least be mediocre, but as it stands, it's slightly less than.4/10			",1891,722,65,292,221,21,322
http://steamcommunity.com/profiles/76561197995669628/,236,1,7.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 23
												Blade Kitten (episode1) is a decent platforming game with a cheesy story and snappy protagonist. There are some issues which I would describe as a minor nuisance but overall game is not as bad as some reviews may suggest. Please note that you have to buy episode 2 separately so you don't get burned like me . Technical Problems I was experiencing some stuttering but unlocking framerate in video settings fixed it. Honestly, my biggest problem with the game is the camera that constantly changes position. There are no settings to just lock it in place which would make the game a lot better for me. Other than that I just run into few glitches that did not impact the game in any big way . Story and Dialogue The story seems to be the focal point of bad reviews so I want to give my feedback on it. It is a very cheesy game with somewhat cringy dialogue but a lot of my favorite platformers were the same way. I guess the character is all about girlpower but she sounds forcefully stereotypical (which is fine for a game like BladeKitten). Voice acting is good so you just have to accept the game for what it is. I did not care for the plot that much but I do like the way episode 1 ended.  Controls  I can only speak for myself but I had no problems with controls whatsoever. There are some mechanics with combat that may take time getting use so don't skip tips. To shield brake enemy just hold B (on controler) or equivalent on keyboard next to enemy but not too close. Platforming is actually very easy because the game assists you with grabbing objects. You can climb all over the place even around the corners which done by just touching walls. Out of all the wall climbing games I played BladeKitten by far has the easiest way to do it. I played on a controller and had no problems.Note* To do a critical move look at her face in the bottom-left corner. When it is red during combat you have to to attack enemy while running. Platforming and Combat I thought the platforming elements were done very well . Unlike most games BladeKitten takes full advantage of the mechanics like wall climbing and combat in the mid-air. Your sword flies around so even if you jumping or upside down you can still fight enemies. There is a nice mix of moves including slide attack, air-stump,grab, critical move and basic close/long range attacks. There are a lot of complex platforming sections where you may need to climb upside down on moving platforms which gives the game nice dynamics. Unlockable items and Collection Ther are a lot of road forks and many of them lead to hidden items or currency. This game does a good job rewarding the player for curiosity. You can enter a store where you can unlock skins, upgrades, and weapons. There is a nice selection of skins which this game should be praised for. Unfortunately, it does seem like those skins have any special powers. I kind of expect each skin to have a unique perk or ability which is a missed opportunity. Aesthetic Value In my humble opinion, the game is rather pretty and soundtrack is fantastic. Backgrounds and detail in some of the levels is gorgeous (maybe except the first level). In general, the animation is high quality. Not too much variety when it comes to stages though. Overall I really like the way main character moves and she even has animations that have no purpose like moving the head when sticking to a wall (always a nice touch) Other design Problems Navigation can be a bit confusing. The first quarter of the game has literally 1 enemy type (it does get better after that) Boss battles are either too easy or can be abused . In general the game offers next to no challenge because there are checkpoints like every 30 seconds. Verdict 7/10 BladeKitten is somewhat mistreated with bad reviews that come from people who obviously did not beat level 1. I mean people focus on few things that game does badly and nobody mentions what it does well. There is nothing seriously wrong with the game but it feels unpolished .It looks very nice and there are a lot of good platforming sections. Dialogue can be eye-rolling but I don't judge platformers on a story.  For $3 at full price I don't think there is any reason not to try it . I liked the game enough to put Episode 2 on my wishlist and I will buy it on sale.			",266,102,5,39,11,1,38
http://steamcommunity.com/id/Marufrozen/,7,1,3.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 19, 2014
												Here is an old guide I made for all the collectibles: 


YouTube™ Video: Blade Kitten Level 1 Collection Walkthrough. 

			Views: 8,244		

			First stage all treasures guide. Warning: There's a bug where a treasure chest may not spawn on a stage. If this happens, try ressetting the level.		

So yeah, that should prove to you enough that I played the game quite a bit. I don't know if later it will say I have more time or whatever, but yeah.So Blade Kitten. This game costs around 6 bucks on steam I think. The game is about a teen catgirl in between cute and sexy who uses a floating blade thing to beat the crap out of enemies. The game has some charm and I'm going to come out and admit that I'll be a little biased in it's favor since I adore catgirls <3. With that said the game is pretty average. It doesn't stand out a lot and it has a somewhat generic plot. The game is actually based on a comic or something (which I couldn't get into).There are a lot of 'quirky' lines in the game that border on beng the kind of memes I dislike with the soldiers saying things like 'lima oscar lima' which translates to 'LOL' . For some this is comedy. For me it is another reason to not be immersed. Also the phrase 'falterdan' is essentially the ef word for anyone curious.The game is pretty silly and mildly comedical, but tries to pull a little balony out of it's butt with a sudden 'seriousness' which wouldn't have been so bad if I didn't find myself sympathizing with the soldiers more than the main character. The soldiers also could make cool characters because they are silly. I guess what i'm saying is that they make bad bad guys and the main bad guy is...lame and generic. Also the final boss is a little bit of an 'i don't care, why am i helping' sort of moment.The music is ok, but there isn't a lot of variance. The environment is actually pretty nice and the side scrolling is done pretty well. Platforming isn't really frustrating and the controls work well for what it is. I like the concept of the game and would love to see more catgirls, but I think this game either needs to go full wacky or take a step back and reconsider having the enemies shout 'get her you noinks!' (it means noob for those who don't know).Overall the game is just a little above average. I like the main character's design and her personality has at least a little depth to it. The game itself is complete and fairly polished. The game runs well, just fails to stand out. Worth 6 or 7 bucks? Debatable. I'd say grab it somewhere beneath 5 bucks though, but it really isn't all that bad.			",342,51,2,53,17,5,43
http://steamcommunity.com/id/Wighar/,27,1,17.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 19, 2010
												Blade Kitten is a highly addictive platformer reasonably fast paced blade swinging action and fun adventure as you try to figure out how to get from one zone to the next, where is that switch that opens that door I need to pass to get to my target?.  Follow Kit Ballard, cute and fierce and her pet ""skiffy"", who could resist a Cat Girl with a huge levitating blade =^___^=			",435,140,1,69,97,4,108
http://steamcommunity.com/profiles/76561197980910801/,24,1,8.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 28, 2011
												Don't judge Blade Kitten. Just don't. The protagonist may be a catgirl and the story definitely sounds like some 14 year old's favorite fanfic, but somewhere beneath the ♥♥♥♥♥♥ voice acting and the vainness behind buying costumes for Kit that do nothing but reveal slightly more of her unmentionables lies one of the best platformers to come out for the PC. Although some of the physics can get wonky, especially when climbing up walls, the controls never feel like that big of a burden. The soundtrack is surprisingly great, fusing traditional East Asian rythms and instraments with Electronic music. Graphically, the game is above average for an indie game, but the animations are some of the best I've ever seen; AAA title or otherwise (eat it, Bethesda.) The combat does have a steep learning curve, but where this game really shines is in the exploration. Kit can climb almost any surface making finding that last Skiff as addicting as crack.I SWEAR THIS GAME IS GOOD. STOP JUDGING ME.			",359,97,3,57,18,4,44
http://steamcommunity.com/id/dewdrop/,60,1,5.6 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: March 12, 2015
												Edit: finished episode 1An older game that feels like it's on the early stages of more modern mid-animation canceling and complex platforming.With that in mind the game can feel a little clunky every now and then, but for the most part it's still VERY functional and fun.I.E. tight controls that are a little too tight in some situations.gameplay out of the way, the protagonist is actually pretty likeable, which is saying a lot because she really is kind of obnoxious. If you ended up liking her like I did, great! if you didn't end up liking her character, I can 100% understand why you wouldn't. I love the world, it's so fun and interesting (although to some people, myself included, the game can feel a little like ""baby's first ratchet and clank clone"")Glitch wise I've actually been able to consistantly produce several glitches, on my first playthrough. Which I find very odd and I wish the developers would update the game with a more updated, less glitchy control set up. hell, I feel through the level at one point, and I have no idea how I even did that.Overall, I've been really enjoying this game, but maybe not for the reasons most people enjoy games. yes, it's fun, and that's the main reason I like it, but it also is kinda buggy and I find that oddly endearing. 8/10 IT'S TOO SHORT THOUGH			",160,14,1,14,16,0,20
http://steamcommunity.com/id/xelfx/,181,1,5.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 16, 2015
												sorta placeholder review cos i have card idled this game before, i have 4 hours~ on record and 50% of those are now real nonstop played hours. review might get updated once i finish the game. ANYWAY.you know what? it's summer, and this may not be on flash sale but the base game is 75% off right now and if you're looking for a really really fun and fluid intuitive platformer to play and your specs can handle it, then gettit. gettit now. especially recommend it if you liked the 'flow' of games like TRINE and you like awesome hyped up game BGM, very easy to learn controls that work with whatever you like to control Kit with best (gamepad, mouse and keyboard, keyboard only...) and a n00b-friendly but clearly rapidly escalating difficulty that actually teaches you how to do everything it expects you to do (!) while leaving plenty of room open for exploration and .... pretty much just wow i just spent 2 hours killing goons so i could smash through floors, ceilings, walls and/or climb them, float up them, sprint up them, jump up and down off them, for shiny trinkets and treasure chests so that i could buy Kit a new fashion outfit, knife and a jug of questionable milk, instead of like, i don't know... completing more than a few levels because i was having too much fun exploring AND treasure hunting at the same time.TL;DR if you only have $1.49 and you want a HUEG game that is super addictive and you don't have some secret hatred of catgirls in your platformers, recommended.			",1746,1037,36,306,171,10,183
http://steamcommunity.com/id/zennypai/,23,1,1.6 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: January 9, 2015
												Pretty awesome game. Should make more like it. Graphics and animation are great. Voice acting could be better. Combat system is a little off, but still playable.There's a Star Wars feel to this game.			",47,10,0,8,4,0,3
http://steamcommunity.com/profiles/76561198054817418/,30,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 28, 2014
												Wow this game is the best thing I've ever bought			",188,10,5,6,7,1,4
http://steamcommunity.com/profiles/76561197995193393/,40,1,16.6 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: April 15, 2016
@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
For what it is,
THIS GAME IS ABSOLUTELY INCREDIBLE!!!
@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@===========================================        First off, I was not expecting the character animations 
        or facial movements to be 
                    SO AMAZINGLY EXQUISITE!!!!        
                Blew. Me. Away.

        Totally adorable, captures the anime cuteness 
        w/o falling into the uncanny valley.

        + Kit is *such* a fun and enjoyable character.                         =^_^============================================You want your protagonist character to be nice to look at,
because you're going to spend a lot of time looking at them
(regardless of gender).


But something I didn't expect:

     This game never gets fan-service-y
     or tries to sell out with sexualizing. 


Really appreciate this.

     Sexualizing is a commercially tempting 
     quick and gaudy sell,

     but cute and fun don't get old.
Definitely family friendly.
===========================================Which brings me to my next + favourite point.
         [<3][<3][<3][<3][<3][<3][<3]                  THIS GAME IS SO REMINISCENT
                   OF THE HEART OF THE 90s 
                     3D PLATFORMER GAMES
         [:3][:3][:3][:3][:3][:3][:3] 
          only combined with the gaming world's 
            own unique take on the anime style
 
        A beautiful, beautiful fuzion. 
       Quippy, rich environments, pure,
       villians who aren't evil so much as 
          they're school-yard bully types,
       Lots of shiny things and gems.
 
        And incredibly fun, relaxingly fluid (but engaging)
        flashy, and smooth combat and climbing mechanics.
===========================================
  You can climb most walls (and the mechanics / animations are sooo good),
  You can direct the angle of the sword, even when you take a sprinting 
      running leap you can direct it down and bop the baddies below you 
       as you soar over them.

  You get charged attacks, you get a nice arial ground slam,
  you can hold the longrange button to hold your sword out and run around
  grabbing the first enemy you come across if you want to play defensively
  (but it takes stamina to use the longrange grab or longrange hit,
     so there's a balanced tradeoff between using stamina for:
     longrange, or the shield, or sprinting)

  (but stamina recharges comfrotably fast, no worries)

  You get a shield. You get stamina. 
  Stamina and health recharge. 
  Upgradable swords give you faster stamina recharge.
  You can buy stamina + health upgrades.

  The game feels incredibly well balanced.
  And enemies are only easy if you go through all the breakable walls 
  to uncover enough loot to get the beefier swords, 
    so when you can finally one hit them, you've literally earned it.

=============================================

  Oh also, you can preview every costume in the game,
  then purchase them to use in the levels (+cutscenes!)
  I spent my first big treasure roll   on the pajama outfit         and suddenly Kit was twice as cute        and the game twice as enjoyable.  (Next level was slightly more of a challenge 
  having bought the outfit instead of a new sword,
  but Kit looked sooo adorable, it really didn't matter)
=============================================             I was expecting a mindless platformer.
             But found a surprisingly heartfelt gem I almost missed out on. 

             Like I said, you have to accept it for its genre
             & for what it offers (which is amazing fun).

             But total disclosure:
                  After mastering all the mechanics, it is pretty easy 
                          (using the upgraded blades at least, but that's your choice),
                          (going to play through it again with the default sword
                           for what will definitely be more of a challenge)

             Maybe I should say fluid instead of easy. It is incredibly engaging.             Because when it got ""easy"", I also became more free.

             Kit's a fun, easygoing, upbeat, shiny-seeking, twirling blad wielding, 
              adorable cat treasure hunter.

             This free fluidity fits her character (&) makes it more immersive.
              
             But out of all the treasure I've found in this game,   Kit is truly the most glowing (+) adorable gem. 
  ==================================This game is TRULY an accomplishment of  style, atmosphere, animation, control, & heart   <3  ==================================                    
 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/FXRenamon/,54,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2011
												A cute game that some may find too simple and straightforward. I personally think it is a blast! It is fun AND relaxing! ^_^			",316,88,3,52,23,2,24
http://steamcommunity.com/profiles/76561198079169593/,24,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 29, 2014
												Great game, a lot of fun. A surprising game. Now, I'm waiting for the sequel, if there's one :D			",1507,683,62,167,125,12,150
http://steamcommunity.com/id/_monstertm/,33,1,4.5 hrs on record,"
				20 of 37 people (54%) found this review helpful			","
Posted: August 7, 2014
												Cute kawaii neko girl fights equaly cute bad girl who then turns out to be a good girl later on. Come over here to watch a neko-girl fight her way to cuteness while you unlock even more cute costumes for her !10/10Enjoy ^-^			",251,102,1,77,43,1,40
http://steamcommunity.com/id/TwiliSailor/,79,0,12.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 14
												I love some of Krome Studios work, which is why it is so dissapointing to say that I just can't bring myself to do the same for one of their more modern games: Blade Kitten. The concept of mixing the elements of a 3D collectathon with a 2D platformer seems like a novel idea. But the game just needed a few more months of development to fully flesh them out. The level design is far too open, bland and repeditive to incentivize collecting. No challenge or obstacle ever escalates after the first 3 levels.Occasionally platforms and enemies will have slightly different placements. Boss fights are slow and the controls just aren't fluid and borderline between precise and wonky. There are times where Kit's sword feels great to control away from her body as a free flowing object. But at specific parts of the game you can see this was used to avoid extra animation and streamline wall-climbing, which is an issue in of itself. Sometimes Kit will just let go for fail to grab a wall properly. This happens on rare occasions but when it does it is certainly noticeable.This is also not to mention the various bugs which hold the game back. On several occasions i found myself missing a slightly awkward jump only to fall through the level or grab an invisible ledge and get stuck. Blade kitten has a great charm, you can feel the passion devs had during cutscenes and dialogue which are so upbeat and match the style perfectly. To put it bluntly, this game had massive potential but really lacked in focused level design, gameplay and basic bug/play testing. The games faults aren't bad enough to become offensive, glitches happen rarely. Gameplay mostly functions properly. But sometimes there is nothing worse for a game than to end up exceedingly average, and sadly those are the best words for describing Blade Kitten.			",388,95,9,67,29,5,24
http://steamcommunity.com/id/Blk_Mage_Ctype/,11,1,7.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 18, 2014
												I had originally planned to get this game shortly after it's initial release back in 2010, but after hearing news that Episode 1 ended on a cliffhanger and the publisher (Atari) was holding back the release of Episode 2, I decided against it.However, now that Atari's license/publishing rights to the game has expired, Blade Kitten is back on track in the hands of the developer, Episode 2 is in development, and Episode 1 is better than ever with full Xbox 360 Controller support, an option to unlock the framerate from 30 to 60fps, and support for higher resolutions. Oh, and did I mention that the price has been reduced to roughly 1/3 of its original cost with Episode 2 planned to be released at around the same price?Gameplay-wise, Blade Kitten is a solid 2D Action Platformer with tight controls, good physics, decent combat, fun level design, and enough optional exploration/collectibles to appeal to folks who are into that sort of thing.Graphics-wise, Blade Kitten looks good. The graphics are by no means ground-breaking or cutting-edge, (this is a game from 2010 by a rather small developer, after all) but they serve their purpose by illustrating a colorful and interesting world.Sound-wise, the game is average but adequate. The voice acting is decent and the music (while somewhat forgettable) is by no means unpleasant to listen to. Story-wise, Blade Kitten is fun and interesting. Kit is an amusing and likeable protagonist, and most of the other characters are amusing and likeable as well. The story so far is incomplete as Episode 1 ends on a cliffhanger, but it left me wanting more and I eagerly await the release of Episode 2.Overall, Blade Kitten is a solid buy for the price. It's a fun game that will keep fans of the genre entertained and leave them wanting more. If you enjoy 2D Action Platformers with solid gameplay, colorful graphics, and an amusing cast of characters, then I highly recommend checking out Blade Kitten.			",102,7,3,12,1,0,7
http://steamcommunity.com/id/LizitaHelen/,39,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 2, 2014
												* meow * me likes ... The main character is not just a cute costume, she is a strong good fighter, jumps far, climbs well and gives a smooth feeling of being a cat. The cel shaded graphic looks amazing and with the voice acting this game just gets better with that :) I will mention that this is a decent platformer, but sometimes lacks the action fight scenes, which I expected would scale to a higher level through the game. All in all, a fun game to relax with.			",129,210,7,26,12,4,34
http://steamcommunity.com/id/seyaneplos/,25,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2014
												well worth it i bought it awhile back and forgot I had it.. Played it the first time and enjoy'd it >its a fun cute game. B-Kitten has a sexy voice. and i get alot of amusment out of it.  i got it when it was on sale 1.99 i would recomend even if 5.99 this is one  needs to be pickd up and playd..			",485,110,8,72,32,2,62
