user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/uggtoast/,17,1,4.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 26, 2016
Early Access Review
								With all of these uber-realistic mountain climbing VR games on the market, Climbey takes the climbing genre (if there is such a thing) in an entirely new direction. Nothing about this game is realistic, instead cartoony and colorful. The mechanics of jumping and climbing feel good, and well geared for fast paced action. In addition to a multitude of built-in levels (all of which can be replayed to get a better time) Climbey comes with Steam Workshop funcionality. Any level can be played in a lobby of four people, and (unlike some other VR games at the moment) the servers seem active. To me, playing through the built-in levels on my own would have been worth the money. The Workshop levels and online capabilities put this game on another level. If you own a Vive, get Climbey.			",77,20,2,13,10,1,7
http://steamcommunity.com/id/Anahkiasen/,31,1,7.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 27, 2016
Early Access Review
								Honestly I bought this game because a lot of people recommended it to me but I was absolutely sure I wouldn't like it. Graphics looked simple, gameplay seemed pretty boring.Then I launched the tutorial, and the first jump I made, I got hooked. Do *not* trust videos, this is something you need to experience to truly understand how absolutely awesome, addictive and satisfying it is. The game is full of ideas that keep you on your toes (anti-gravity, trampolines, etc), the levels are very intelligently designed, and there's a lot to work with in the Workshop.If you remember the good old days of Kreedz Climbing back in the heydey of HL2 mods, this is the same feeling you'll get. Really recommend it.			",219,47,3,16,34,1,38
http://steamcommunity.com/id/papitaineclotte/,5,1,7.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 4
Early Access Review
								I can not recommend this game enough! It is so great! climbing with friends is a lot of fun!Even when alone, I keep coming back to it. There is always new use-made maps and they are getting better and better every day. Sometimes I just try to beat my previous times by finding new paths. Climbey is certainly one of the 10 best game of VR and it's very affordable! Get it!!I must warn you though: it is challenging! You will get hot and sweaty, you will have a hard time learning to jump well. Stick with it, the learning curve is not as steep as it seems on the first impression and it is very rewarding. It's OK (and kinda normal) to struggle for the first hour or so.The base game features only 15 maps which I went through in only 3-4 hours. However the steam workshop integration is GREAT and there are tons of custom-made maps. You can change the skybox (the paris eiffel tower 360 view is popular for a reason, it is so amazing to climb 1000feet above paris!)I've heard this game be called the Mario64 of VR and I agree! It does a great job of expanding on the ""classic"" VR styles (wave shooters and wave defenders and more wave shooters... yawn)Climbey is different and it is awesome. Buy it now. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/topherhunt/,14,1,87.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 7, 2016
Early Access Review
								Like many other reviewers, I was initially turned off by the bland graphics and simple premise. It's like Mario 64 in VR - except no plot, no colors, no enemies, and no music. But once you step in and start jumping around, it's wild fun. You're scrambling up ledges, out of breath and hands sweaty, arms sore, then trying to time a jump onto a moving platform, and when you make it you feel like the coolest person in the world. Once you master the built-in maps, there's a large and growing collection of player-made maps to test your skills on.And once you try out multiplayer, there's no going back. Doing Tarzan leaps around a giant playground with five other people (in the snow! With santa hats!), giving someone a thumbs-up, or reaching out to grab someone's hand because you can't reach the ledge, is super addictive. The voice chat is nicely done; a player's voice gets louder when you're close to them so there's a real sense of space and distance, and it's hilarious to hear people yell in despair as they miss a jump.Whenever it's time for a VR break, I glance over my library of games, all of which have ""more things to do"" and/or much prettier graphics than Climbey does. Then I boot up Climbey anyway and hop into a multiplayer room, because that's the experience that I look forward to the most.			",33,21,1,3,7,2,3
http://steamcommunity.com/id/shrikest/,35,1,1.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2016
Early Access Review
								Brilliant little game. The workshop integration means it has a decent amount of playtime to it.It can be a little frustrating at first, getting some of the techniques down to leaping etc, but PERSIST. If you give up at the first hurdle (Hurr) you're missing out on a game that is great to chill on, and it does give you a bit of a work out.Warning: With the amount of moving around you do, make sure you have enough space. I'm frequently bashing my arms into the walls with the swinging motion, so try and keep center of your playspace!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elspin/,23,1,6.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 6, 2016
Early Access Review
								This game is excellent, some of the most fun I've had with a virtual reality experience. Would highly recommend this			",145,20,2,20,12,0,7
http://steamcommunity.com/id/Arahoushi/,13,1,1.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 12, 2016
Early Access Review
								This game has the best locomotion that I have experienced in vr.  It is so natural feeling.			",383,72,17,74,43,6,65
http://steamcommunity.com/profiles/76561198027106070/,9,1,5.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 22
Early Access Review
								This is a VR must.  Be sure to check out other backgrounds!			",56,28,3,2,11,2,1
http://steamcommunity.com/profiles/76561197974620137/,6,1,2.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 13
Early Access Review
								I can't praise this game enough! The videos and pictures don't sell it, and initially I wasn't interested in this. Graphics are too simple, etc. But after reading all the positive reviews, I decided to give it a go! And boy was I wrong! Just wow! This is what VR is about! The developer has created a truly unique experience here and you should absolutely get this title.			",183,52,7,15,14,0,19
http://steamcommunity.com/id/Themaskedguy/,8,1,1.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 10, 2016
Early Access Review
								Easy to pick up and play, hard to master... or put down. You really feel the strain as if you were exerting yourself a bit more. The only bounds are your own fear! It's amazing how quickly someone can go from ""don't look down"" to ""I bet I could just jump down 50 feet and skip that platform"".			",250,50,5,18,38,2,20
http://steamcommunity.com/id/Sarkames/,10,1,7.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 27, 2016
Early Access Review
								My favourite VR game. It doesn't utilise the teleportation method of travel as most VR games do and I absolutely love it for that. It's much more immersive needing to skillfully jump to get around, with the bonus of being able to run by swaying the controllers back and forth similar to running in place. Also has multiplayer and that's a huge plus for me; not many VR games currently support multiplayer and the few ones that do are also the highest rated -- surely not a coincidence, it's fun to interect with others in VR. Simple Pro/Con list for lovers of TL;DR-style: PROS:Multiplayer if you can manage to get players together for it. You can even grab onto other players' hands and they can help pull you up if you're struggling to progress. Lion King all over again. Level editor. Not a big fan of it since it's in VR mode and not on the desktop, but it exists and for those people willing to stand up in their room for possibly hours and meticulously craft a level, I appreciate your dedication. Immersive movement. I can run, jump, and even use gestures with other players. Not everybody's a fan of manual movement and they might prefer teleportation to avoid nauseau, but I personally love it. Challenging, but not because I feel limited in what I can do. (like in other VR games) Updated frequently. (As of December, 2016)You can play ""Rock, Paper, Scissors"" with people online. Or just flip them off. I'm not judging anybody. Great workout: Save money on gym, flail arms around in your room while wearing expensive blindfold, profit.A good amount of content for the price. Also a good amount of custom levels, some of which are very nicely-designed maps.CONS:Not many players, but as this game does have niche appeal, it's understandable. It's also a game that can be very physically demanding to play with all of the motions involved, so what players are around will likely tire out quickly.It can be very buggy at times. It's not fair to dock anything for this as the game's freedom of controls allows for many variables and in general this isn't a rare issue with VR games as they're all early designs. There are a few technical issues, but nothing as severe as crashing or being unplayable. Again -- fully expected to have lots to iron out with a game like this. I hope to see this game a lot more polished in the future. Minimal graphics. For some probably too minimal. I personally like the clean look, wouldn't mind a few more choices for aesthetic.Final thoughts:Would love to see a desktop version of the level editor included and more graphical options since the game is fairly barebones in its appearance so far. Aside from those gripes, it's my favourite VR game and at a great price.  ",301,45,14,34,24,5,38
http://steamcommunity.com/id/thesambassador/,19,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 4, 2016
Early Access Review
								First and foremost - the actual core mechanics of this game are awesome.  The climbing feels great, the jumping feels AMAZING once you get the hang of it, and the comfort options mean that I don't feel any sickness whatsoever.  Before I jump into how I don't like a lot of this game, I want to emphasize that I still recommend it.  It's still a ton of fun, and the core mechanics are almost enough to carry the game, but there ARE issues.  These are issues that are pretty much entirely due to level design, which can be fixed by the developer.It's early access, so poor level design is something that might improve, but the levels that come with the game feel like they were thrown together.  It really does not feel like any care or time was put into most of the levels past the tutorials.  The major problems are:- Difficulty curve that is all over the place.  Some levels have ridiculously precise jumps from walls that you need to do.  Then after those, you have some levels that are ridiculously easy, with almost no challenge at all.  The game lets you specify 3 checkpoints of your own per level, but some levels are so long that that is not nearly enough, and some levels are so short that even using 1 seems like overkill.- Lots and lots of waiting.  Most levels have moving platforms of some sort, and when you screw up, you'll spend a solid 5-10 seconds waiting for a platform to come back.  I got to what I think was level 10 or 11, with several platforms that each seemed to take over 10 seconds to rotate back around, and I got bored and closed the game.  It's a major problem in almost every one of the levels.  - Lots of repetitive gameplay.  I enjoy jumping, then turning around, and jumping again... but I don't really enjoy doing the exact same jump 8 times in a row.  There are a lot of areas in the level that are very long, skinny platforms that just take a long time to walk across, and there's really no reason for them to be that long.  Same with several climbing-up-the-wall segments.  Moving through some of these levels feels like a chore.- Levels don't do a good job at eaching mechanics at all.  About 8 or 9 levels in, you're finally shown the sort of ""ice platform"" where you can get a lot of speed, but the game hasn't explained the mechanic at all, and never gave you the chance to really learn what to do with it.  That point in the level is preceded with... just a bunch of very easy to traverse moving platforms.  The dev could easily have taken the earlier parts of the level to gradually introduce the ice mechanic, but instead just makes you do it once for a HUGE jump that isn't intuitive at all.- Levels are just... not elegantly designed.  They feel thrown together.  Huge walls that are huge for no reason.  Some levels have multiple routes, some have a single route that's not obvious at all.  Lots of random jumping on tiny platforms.  You can excuse some of this, the game comes with a built-in level editor, but I really hope that the dev takes some time and goes through each level with some more care.  Early levels should be teaching one or two mechanics, gradually increasing their difficulty, and then testing your mastery of those mechanics.  It's honestly missing that pretty much entirely as of right now.			",273,74,2,15,22,5,19
http://steamcommunity.com/id/greenfiretoast/,11,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 28, 2016
Early Access Review
								lots of fun, just put on some music and jump in. Definitely goinna spend a lot of time with this, definitely fair price			",52,19,3,1,13,1,3
http://steamcommunity.com/profiles/76561198162980251/,12,1,3.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 29, 2016
Early Access Review
								A huge amount of fun, is the best sentence i can use to describe this game! Be prepared to have your arms all over the place, to make a lot of movement and don't look down if you are affraid of heights.			",61,24,15,0,26,2,2
http://steamcommunity.com/id/D3nkianma/,7,1,7.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 25, 2016
Early Access Review
								If I play this game a little every day I'll be in better shape in no time and its sooooo much fun I can only imagine some of the ridiculous levels to come being that there is a level editor. Absolutly love the game.			",151,52,5,17,27,4,15
http://steamcommunity.com/id/GotSeb/,39,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 31, 2016
Early Access Review
								Oh. My. God. You need to get this game! This is unlike anything I've experienced. I was climbing crazy courses with people from all over the world. What I love is how it really felt like you were climbing and the courses took actual skill.5 stars!			",64,9,1,2,8,1,1
http://steamcommunity.com/profiles/76561198020792486/,44,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2016
Early Access Review
								A must have for all Vive users as long as your stomach can stand it, 1st time I jumped ""properly"" was such a rush as it really felt like i'd jumped over a three story building and I was certainly not new to vr at this time.The technical climbs are a challenge to and the feeling of heights in the game truely give me jelly leg vertigo (in a good way) especially using a city scape custom skybox.I cant wait to see more of the extras the dev brings and also what else the community creates within the workshop.			",216,35,34,14,56,4,40
http://steamcommunity.com/id/Oznophis/,12,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 27, 2016
Early Access Review
								Honestly, this is ablosutly amazing. I play a lot of VR titles and this brings an amazing new view and prespective at games.  At some moments this gives me a feeling of how it would feel to play a game like Dishonored in VR.  Once you master the jumping the game changes a lot =D. Great game! well done making something NEW and fun.			",117,23,5,12,21,2,6
http://steamcommunity.com/id/pikofox/,9,1,30.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 30, 2016
Early Access Review
								I love it. Wonderful sense of freedom, esp once you master jumping. Fun and challenging. Fun to play online too. With level editor; it's less than a week after release and there's already some gems in the workshop.Comfort options seem to work well for people that get dizzy, but in case of doubt try the demo.Bottomline: try the demo, now! Then buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971102829/,13,1,8.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 13, 2016
Early Access Review
								2 hours and a sweaty mess later, I can thoroughly recommend this game for anyone that wants a physical, rewarding VR platformer.Looking forward to racking up many more hours in the near future.			",290,26,4,29,16,0,19
http://steamcommunity.com/profiles/76561198113198748/,12,1,47.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 3
Early Access Review
								Great VR game with a great community i even got to meet the developer			",68,15,1,6,9,1,1
http://steamcommunity.com/id/omgstopppppp/,23,1,1.7 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: November 15, 2016
Early Access Review
								my arms feel like spaghetti 10/10			",229,73,7,28,51,3,20
http://steamcommunity.com/id/RandyK9870/,20,1,4.3 hrs on record,"
				1 person found this review helpful7 people found this review funny			","
Posted: November 30, 2016
Early Access Review
								I can tell my friends I do parkour.			",56,10,2,4,20,2,2
http://steamcommunity.com/profiles/76561197980479660/,36,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
Early Access Review
								You can feel like being Nathan Drake jumping from a cliff to the next one. It hasn't any textures (yet?) but it's a new sensation anyway,			",161,63,5,18,34,1,11
http://steamcommunity.com/id/allhailhitlerandcrossfire/,3,1,16.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 1
Early Access Review
								Great fun to mess about with, actually feels like you are climbing stuff!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013129413/,34,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 1, 2016
Early Access Review
								A really great vr game especially for the money. Got to talk to the dev and he has some amazing ideas for the game. Lots of potential and really fun. Would highly recommend to anybody with an htc vive!			",103,11,2,4,10,3,0
http://steamcommunity.com/id/thesambassador/,20,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 4, 2016
Early Access Review
								First and foremost - the actual core mechanics of this game are awesome.  The climbing feels great, the jumping feels AMAZING once you get the hang of it, and the comfort options mean that I don't feel any sickness whatsoever.  Before I jump into how I don't like a lot of this game, I want to emphasize that I still recommend it.  It's still a ton of fun, and the core mechanics are almost enough to carry the game, but there ARE issues.  These are issues that are pretty much entirely due to level design, which can be fixed by the developer.It's early access, so poor level design is something that might improve, but the levels that come with the game feel like they were thrown together.  It really does not feel like any care or time was put into most of the levels past the tutorials.  The major problems are:- Difficulty curve that is all over the place.  Some levels have ridiculously precise jumps from walls that you need to do.  Then after those, you have some levels that are ridiculously easy, with almost no challenge at all.  The game lets you specify 3 checkpoints of your own per level, but some levels are so long that that is not nearly enough, and some levels are so short that even using 1 seems like overkill.- Lots and lots of waiting.  Most levels have moving platforms of some sort, and when you screw up, you'll spend a solid 5-10 seconds waiting for a platform to come back.  I got to what I think was level 10 or 11, with several platforms that each seemed to take over 10 seconds to rotate back around, and I got bored and closed the game.  It's a major problem in almost every one of the levels.  - Lots of repetitive gameplay.  I enjoy jumping, then turning around, and jumping again... but I don't really enjoy doing the exact same jump 8 times in a row.  There are a lot of areas in the level that are very long, skinny platforms that just take a long time to walk across, and there's really no reason for them to be that long.  Same with several climbing-up-the-wall segments.  Moving through some of these levels feels like a chore.- Levels don't do a good job at eaching mechanics at all.  About 8 or 9 levels in, you're finally shown the sort of ""ice platform"" where you can get a lot of speed, but the game hasn't explained the mechanic at all, and never gave you the chance to really learn what to do with it.  That point in the level is preceded with... just a bunch of very easy to traverse moving platforms.  The dev could easily have taken the earlier parts of the level to gradually introduce the ice mechanic, but instead just makes you do it once for a HUGE jump that isn't intuitive at all.- Levels are just... not elegantly designed.  They feel thrown together.  Huge walls that are huge for no reason.  Some levels have multiple routes, some have a single route that's not obvious at all.  Lots of random jumping on tiny platforms.  You can excuse some of this, the game comes with a built-in level editor, but I really hope that the dev takes some time and goes through each level with some more care.  Early levels should be teaching one or two mechanics, gradually increasing their difficulty, and then testing your mastery of those mechanics.  It's honestly missing that pretty much entirely as of right now.			",273,74,2,15,22,5,19
http://steamcommunity.com/profiles/76561197971102829/,7,1,8.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 13, 2016
Early Access Review
								2 hours and a sweaty mess later, I can thoroughly recommend this game for anyone that wants a physical, rewarding VR platformer.Looking forward to racking up many more hours in the near future.			",290,26,4,29,16,0,19
http://steamcommunity.com/id/digitalfriends/,23,1,17.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 28, 2016
Product received for free
Early Access Review
								Wow, just wow. This game is pure genius.If you have a Vive and love coop games, you will almost ceritainly love this. It's easy to understand the locomotion and the buttons aswell. Buy, buy, buy, buy and buy!			",51,14,8,1,31,1,14
http://steamcommunity.com/id/virtueavatar/,20,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
Early Access Review
								Feels a bit like testing in Portal, except instead of a portal gun, you're using your hands to climb, hang on, jump, crawl, and walk. Surprisingly a lot of fun, well worth the price. I haven't tried the multiplayer yet, which is supposed to make it even better.			",434,93,12,32,38,9,38
http://steamcommunity.com/id/sshirokov/,9,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 4
Early Access Review
								This is a fun game. It's like ""The Climb"" but more fun in every single way, and with a Workshop.			",371,63,20,18,52,3,24
http://steamcommunity.com/profiles/76561198245710364/,8,1,49.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2016
Early Access Review
								Man I love this game. There isn't much else to say looking at all these reviews. This is what VR was made for!			",69,21,4,0,9,1,0
http://steamcommunity.com/id/sk1356/,22,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
Early Access Review
								Really cool, though make sure you have space. I have the minimum space required for roomscale and I have hit my walls a couple times.			",145,14,9,12,15,2,8
http://steamcommunity.com/id/_-Xanoxis-_/,8,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2016
Early Access Review
								This is a great example you can actually do platform game without making people sick . Kudos!			",184,35,7,24,16,3,30
http://steamcommunity.com/profiles/76561198036124450/,11,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2016
Early Access Review
								This is a great game. And as long as people keep making great levels it is a ball!.Even better with mutiplayer!			",65,23,2,8,16,1,8
http://steamcommunity.com/id/donequis/,7,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 22
Early Access Review
								A lot of fun, but only for those with a mighty stomach. If you get motion sickness in other games, stay the heck away from this.			",293,58,9,32,21,3,46
http://steamcommunity.com/id/virtueavatar/,17,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
Early Access Review
								Feels a bit like testing in Portal, except instead of a portal gun, you're using your hands to climb, hang on, jump, crawl, and walk. Surprisingly a lot of fun, well worth the price. I haven't tried the multiplayer yet, which is supposed to make it even better.			",434,93,12,32,38,9,38
http://steamcommunity.com/id/erhannis/,4,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 28
Early Access Review
								Hey, nice!  I like how there's a lot of different ways you can get to the end, and it's ok.  Like, I've spent like 4 times as long skipping a section of a level trying to nail an accurate long jump as I would have spent doing it how I was supposed to, but it's ok, because I did it my way and I'm glad.			",109,101,2,14,26,1,29
http://steamcommunity.com/profiles/76561198010007942/,1,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2016
Early Access Review
								Really fun and no motion sickness!!How about adding wind so that jumping and climbing at higher altitudes is affected? And how about bungee jumping?			",133,68,7,3,39,8,2
http://steamcommunity.com/id/UEAKCrash/,20,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 9, 2016
Early Access Review
								Simple, but deep.  Some of the most fun I've had on my Vive.  Tons of replayability.


YouTube™ Video: Climbey (Vive VR Gameplay) 

			Views: 2,807		

			Only cool kids watch full 42 minute long videos. Are you a cool kid? Check out Climbey here: http://store.steampowered.com/app/520010/ SOCIAL MEDIA WEB 2.0 CLICK THE LINKS...		

 ",147,44,2,6,37,8,18
http://steamcommunity.com/profiles/76561198045688714/,6,1,11.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 25, 2016
Early Access Review
								For some reason my lighthouses keep turning off, otherwise I'd not leave this game all evening. I loved the demo, and this feels just as good. It's got multiple comfort options like a floorgrid, ""cage"", FOV reduction, but if you can stomach having them all off it's a blast just flinging yourself around. Main walking control is grip-button arm-swinging motion, and ""jumping"" is using the triggers to heave yourself as though lifting onto a ledge. Both work perfectly, and allow you to chuck yourself all over the levels. Cracking!Would plummet to my death again.			",106,33,6,5,10,2,6
http://steamcommunity.com/id/CaseFace5/,60,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 25, 2016
Early Access Review
								A very clever climbing puzzle game, the movement is fantastic and I love the feeling of being able to effortlessly climb around like a monkey. its not super easy either and with workshop support it seems like it will have plenty of extra levels to climb around in after the stock maps are completed. I look forward to the release of the multiplayer!Its a great VR platformer with interesting motion mechanics definetly worth the price!Note: I dont get motion sickness from VR so beware if you are prone to get sick easily from non-teleporting locomotion methods maybe try the demo before purchasing the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960856586/,34,1,9.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 13, 2016
Early Access Review
								Climbey deserves my first ever written review!Wow. After 2 days of owning Climbey, I've put in 8 hours of play time - even though my work schedule pulls me away from VR-Life 10-11 hours a day, and I still need the sleep in those 24 hours. So what I'm trying to say is, I MAKE time to have fun in Climbey, even though schedule is packed.It's just that good - I really feel like I'm THERE, climbing on big structures - motions from reallife climbing also work and the swinging from blocks to blocks FEELS like what a monkey would do.And with the community maps? Oh boy, so much climbing and so little time. BUY IT! ",123,18,4,12,9,1,5
http://steamcommunity.com/profiles/76561198073440628/,23,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 11
Early Access Review
								I love the game but whenever I get into the game my controllers disappear and when I leave they come back and I dont know how to fix it. Please help!			",41,16,3,1,15,3,4
