user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Bendragon1337/,1,"1,274.6 hrs on record","
				13 of 14 people (93%) found this review helpful1 person found this review funny			","
Posted: December 14, 2014
												I have been playing simualtors like these for many years, so here's my review:This game is Alright, it's very balanced in nature, quite flexible orders and rule system, while having a mid-range graphics capabilities, with very friendly, yet stupid AI system.The forums have been very good to me over the years.CMP is alright for keeping track of content, it is very friendly for the beginner for managing and sorting content, but it gets less and less flexible as your experiance grows.The thing I like most aobut CMP, would be its ""Content Creator Plus"", it gives you the tools to create content pretty nicely, CMP also sorts content for you into diferent catagoriesI do like the concept of CMP as a whole, but what I don't like, is the trainz database, if it gets corrupt, it has to do an ""Asset repair"", which fixs all of the descrepencies within the database, which is why I'd prefer Windows Explorer to do it, and trainz to just load the content in.The lack of beginner tutorials, espechially route creating / steam locomotive tutorials really doesn't help beginners get used to driving driving steam locomotives for the first time.Creating routes is hard without advanced DEM tools (Digitally Elevated Maps), which is sold seperately, so what you're left is oversimplified terrain tools, which doesn't really give enough flexibility when creating rotues.I'd much prefer an external tool handle DEM maps, such as L3DT.Creating routes using the default tools makes route creating tedious and it doesn't really give a realsitic feel when it comes to the finsihed product.The inability to create vertical structures using the default game grid restricts multiple players and forces them to build models which gives the effect.The 10M grid is way too low resolution, the 5M resolution is too big as well.Soo, I have to ask this, if trainz can support models which have so many polygons, why does trainz baseboards lag so badly with anything below 10 or even 5?I can almost guarrantee that the baseboards are going to be lower poly compared to rolling stock and locomotives.I bought this game because of the ""Multiplayer"" aspect of it, which everyone wanted since 2007, which, at the time, the thread had 800 replies to it, Unfortunitely, when multiplayer came out, all of the data was routed through Auran / N3V's servers, causing lag for practically everyone, which sort of continues today.Now you rarely ever see more then 5 players playing on multiplayer at a time, compared to the thousonds of people playing Garry's mod.It's a shame that multiplayer turned out to be less popular then anyone at the time would have anticipated.I admit, trainz isn't going to be everyone's cup of tea, and it has its pros and cons, but I feel this game is okay. I'd recommend it for the beginners and seasoned players, because of its ease of use and the concept of the game is moderately easy to learn, but again, the lack of tutorials is a let down for the game.			"
http://steamcommunity.com/id/danefrth/,0,44.9 hrs on record,"
				42 of 68 people (62%) found this review helpful5 people found this review funny			","
Posted: November 22, 2014
												Following the purchase of Microsoft train simulator back in 2002 I have always gone out looking for other simulators (especially train simulators) so I can confidently say that I KNOW Trainz, from Trainz, Trainz 2004, Trainz 2006 and Trainz Classic UK. What is this game? = answer its bad, it’s a simple money sock soaking up the cash from every innocent customer. I mean really guys this is just bad... don’t even debate. Where do I even start?Firstly and this is my biggest point that drives me up the wall. This is NOT a new/newer game. By the use of clever branding and publishing your led to believe that this. OH WOW, IT’S A NEW TRAINZ!!! ... Well don’t get too excite sat at ye-oldie computer because it’s not. If you simply go into your “Rail yard” (which lists each loco/rolling stock for you to observe) you can see that 90% of the content, YET AGAIN has just been copied and pasted from the previous versions. I mean Big Boy ??. for crying out loud that was made for Trainz 2004 it looks a pile of A*** for one of the latest’s lines of train simulators.  Its laziness, pure and simple..However that being said, they have made some, and I mean some, new locos and stock that actually looks ok.The sounds are awful, again like the locos, sounds have been taken from the Trainz backlog of games. This game screams nothing but laziness, essentially what you looking at is trainz 2004 with mix and matches on certain locos and routes in truth. In terms of simulation there isn’t any,  well no more than some buttons that make you go forward and backwards, ok there is the complicated control system but its miles from simulated, it feels like someone who has a basic grasp of what things do and has just botched it together how he thinks is best.  So it’s not a great start is it?The menu and in game overlay/system is far far far complex than it needs to be, like seriously what was wrong with a button that just opened up individual trains to place, here you have got to go create a consist somewhere and then once that’s saved you can load it up in game, it is just stupid. Want to know something that amazed me? I find it amazing how a Post PS2 era game with the same level of graphical detail can run THIS badly!!, ¬ seriously. I can run Train Simulator 2015 on full graphics reaching about 20fps in lag spikes and running normally at about 35-40fpsthis game however runs like a slug, RUBBISH, I get 9fps at best, I turn down the graphics so it looks EVEN worse for very little improvement. The only thing worth crediting on this game is the first appearance of Train Simulation in Multiplayer...ok it’s a short lived compliment because you can only drive from one map unless you come off the game and fiddle around with the content manager thing to get more, the trains are already placed even if you’re a server host and this far complicated menu system just makes the whole experience even more un-enjoyable.  However when you finally do get set up it can be some full playing with friends. But again short lived, because every time a player joins the game will send you miles and mile away from your own train for no apparent reason and it’s a fiddle to find “where you once where”I got this cheap but even cheap feels expensive, I would pay at best £5 for this ....Out of curiosity I bought a bundle of 16 Trainz DLC the other day for £2.99 to try out.... and there amazingly rubbish.  Just avoid at all cost is my advice. In fact go play train simulator its better ;)  "
http://steamcommunity.com/id/IWantToKillMySelfSoon/,1,557.5 hrs on record,"
				13 of 17 people (76%) found this review helpful11 people found this review funny			","
Posted: March 27, 2015
												I LOVE IT (FIX THE DAMN MULTIPLAYER it shouldnt take 2 days to download a multiplayer map)			"
http://steamcommunity.com/profiles/76561197987786755/,0,139.5 hrs on record,"
				17 of 23 people (74%) found this review helpful			","
Posted: May 28, 2014
												==== TL;DR version ====I'd recommend this game with caveats IF you can get it cheaply during a sale or in a bundle.  I would feel a bit cheated by the lack of quality control if I'd paid full price. ==== Full review ====First, let's note the genre we're talking about here. This is a simulator, not a game as such; it's a bit like Flight Simulator in that if things are exciting, you're probably not doing very well. While it does have some less realistic modes, people who want a ""toy trains"" sort of game should probably look elsewhere.  However, if you want a taste of what it's like to take a mile-long freight train over Tehachapi Pass, using fully realistic cab controls, this is aimed solidly at you.The locomotives are carefully and lovingly detailed, both inside and out, and each have their own unique sounds and handling characteristics.  While I'm by no means a rivet counter, I found the physics of both the overall train and the locomotive itself to be well-modeled, or at very least plausible.  This goes for both the diesel-electrics and the steam engines, which are a physics challenge all on their own.The graphics feel dated; they're about what you'd expect of a big-budget game circa 2005.  They're certainly sufficient for the purpose, but I wouldn't play this game just to sightsee.  There's a nice mix of terrain and parts of the world, though, including the US, Britain, China, and Russia.  In spite of the relatively dated graphics, the game requires a fair bit of oomph to run.  Those whose gaming rigs are more than a few years old will find this game to be jittery.  There are also object and texture pop-up issues that can be distracting given the continual forward movement.Both the routes and driving sessions are essentially fan-created.  This is understandable considering the effort involved in modeling hundreds of miles of railway.  Unfortunately, though, this means the quality varies wildly.  Some sessions are particularly well done, especially on the ECML Kings Cross-Newcastle and Mojave Division routes.  Others are frustratingly buggy, sometimes to the point of being impossible to complete.I did not try any of the multiplayer features, so I can't comment on those.Overall this is a reasonably engaging simulator, and the non-buggy sessions provide a nice spread of challenges.  If you're the type who needs to complete EVERY achievment, though, the buggy ones will frustrate you.			"
http://steamcommunity.com/id/x4000/,1,1.2 hrs on record,"
				12 of 15 people (80%) found this review helpful2 people found this review funny			","
Posted: October 6, 2014
												I recommend this game, but with serious caveats.  First of all, this is going to appeal to two very specific kinds of people:1. Those people who want to get into hyper-detailed train simulations.2. Those people who just like driving trains around, probably with their kids.I fall into the second camp, so I can't speak to the first camp at all.  I've spent my time with the game playing with my four year old son, just kind of driving around, trying not to exceed the speed limit, trying to stop at the stations, and looking at the scenery and inside the cars.The graphics are dated, but things like the skies and the countryside are beautiful in their way.  There is a sense of verisimilitude that I really like, and the fact that the trains are fully animated throughout all their pieces is a big plus.  I'm able to show my son various parts of trains up close while they're working, and he's gotten a much better sense of how trains work than through some other explanations or even riding on them (he loves trains).The controls are mildly awkward, the constant trouble with speeding or slowing too much is annoying, and the sense of speed of the train is... not very fast.  Slowing down is like stopping a truck full of bricks, it just doesn't want to happen.  Warning on when an actual platform that I care about is coming up would be nice, although via the map I was able to figure out more about it.If you disable Hardware Transform and Lighting or don't use DirectX, expect interminable lag as you pan around.  With those on, it was very smooth for me.We have yet to complete any of the runs, and don't really care.  We just hop into one and drive around, trying not to break the rules long enough that it will let us actually play.  I bought this on some sort of extreme discount, and at that price (maybe $5?) this was absolutely and positively worth it.  We've spent a couple of hours having a blast with it, and we'll likely spend several more.Would I play this on my own, without my son?  No.  I'd find it pretty frustrating if I was actually trying to complete goals.  But then again, I'm not squarely in the target audience for the adult side of this game.  Be sure and check out reviews from folks like that if you are.			"
http://steamcommunity.com/id/MikeXJ13/,1,"2,594.1 hrs on record","
				9 of 9 people (100%) found this review helpful4 people found this review funny			","
Posted: June 4, 2016
												This game may look like a small overpriced piece of garbage at first.Many people get this game and tell people that it's just that.However, if people haven't realized it yet, you can click Content in the start up menu and you're greeted with thousands of custom assets, from british steam locomotives, to australian diesels, to american electric engines, to even fictional Mars monorails. That's not even the end of it, that's just the built-in download station. If you go onto the internet to download mods you'll be greeted with THOUSANDS of addons (including Thomas ones which are the main reason why I still play this game). Another feature people glance over is the surveyor option. Majority of people who get this game usually go into Driver mode and play some boring slow tram sim. However if you go into surveyor, you're able to go on any route you have and put any train on it (eg putting Thomas carrying an airplane on the tiniest train track ever) and do whatever. Plus there's the route creator, which lets you create your own little detailed railway. Or you can create a rollercoaster. Do whatever.TL;DR: my friend made john cena as a train 10/10			"
http://steamcommunity.com/id/Tootoriel/,1,880.3 hrs on record,"
				17 of 26 people (65%) found this review helpful1 person found this review funny			","
Posted: May 25, 2014
												This game is a wonderfully nostalgic trip back to when played the original game back when I was little and then again when TRS2006 came around. This time I managed to actually keep my key code and actually do some modding which has proven to be this game's strongest point. Without the community the library would be bland and unusable, with the already disappointing removal of region and type seperation. Over all though it is a great game that needs some optimization.			"
http://steamcommunity.com/id/CABLE_35/,1,906.0 hrs on record,"
				15 of 23 people (65%) found this review helpful			","
Posted: January 10, 2014
												great game for the price.  This is the top of the line when it comes to train simulators.  My favorite part is surveyor route creation.  if you arn't looking to build and customize you could probably get by with train simulator 2014.			"
http://steamcommunity.com/id/16ajmain/,1,130.3 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: June 8, 2014
												Although this game does not have the best graphics compared to it's competitor, Train Simulator(Railworks), it is still a great game. It has a MAJOR advantage over the world/route builder mode. In Train Simulator 2014, the builder mode is pretty complex & complicated, as for Trainz Simulator 2012, it is fast & easy as well as fun. Also, one part that I enjoy in Trainz Simulator is the easy access to change junctions easily. It's a fun & easy game that I recommend due to it's easy world builder & simple controls.			"
http://steamcommunity.com/id/Gentlementeluna/,0,6.9 hrs on record,"
				20 of 34 people (59%) found this review helpful			","
Posted: July 1, 2014
												I have no idea what they did with the engine of Trainz Simulator 2004, but the danged it very hard. Game looks quite similiar to Trainz Simulator 2004 (funny thing, my NVidia drivers detects TS2012 as TS2004) and works like S**T. The only thing you can do is to make a cfg that will tell the game to use more RAM memory, but that led my laptop (Lenovo Ideapad Y580) to hellish temperatures. Less maps than TS2004, less trains too. I see no point in buying it. Gladly got my copy from Bundle.			"
http://steamcommunity.com/profiles/76561198155943604/,1,"1,164.5 hrs on record","
				12 of 19 people (63%) found this review helpful2 people found this review funny			","
Posted: August 16, 2015
												No lag whatsoever. It was one of the smoothest running games on my computer. I am happy that I bought it.			"
http://steamcommunity.com/id/EVEYONE/,1,"4,863.0 hrs on record","
				15 of 25 people (60%) found this review helpful3 people found this review funny			","
Posted: October 17, 2015
												I LIKE IT IT GOOD FOR RAILFANS			"
http://steamcommunity.com/profiles/76561198081170402/,1,176.2 hrs on record,"
				29 of 52 people (56%) found this review helpful			","
Posted: December 1, 2013
												IT's not the best on Graphics but it is a lot of fun.			"
http://steamcommunity.com/id/mattisthebest5/,1,8.5 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 30, 2014
												IT is a fun game to play! But it was lagy on my Windows  8 / laptop			"
http://steamcommunity.com/id/piwer/,0,3.6 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: April 26, 2014
												Pros:- got it for free (bundle giveaway)Cons:- glitchy graphics and audio- awful camera- even more awful map- terrible user interface- poor manualSummary:If you want to play with trains, try to find something else. This game definitely not worth buying.			"
http://steamcommunity.com/id/chainsawhailstorm/,0,0.8 hrs on record,"
				19 of 33 people (58%) found this review helpful			","
Posted: March 16, 2014
												Cons:After downloading the game, it seemed to take half and hour to launch the game after it was ""setting up assets"".  Once in game, it was extremely confusing and not clear on what needs to be done.  Took several minutes to jump through all sorts of hoops and perform dance rituals to get mutliplayer actually started after having to venture off to a website and signup/register cdkey.  Once in the multiplayer, we were able choose from a selection of WWII verterans with beards which appear to be ""photoshopped"" on using mspaint.  The in game graphics were nothing like what was displayed in pictures and controlling the train was far different than what was portrayed initially.  Everything looked like cardboard cutouts and yet still performed sluggishly on high-end systems.Pros: It had multiplayer.  Didn't require NAT rules or port forwarding to allow others to join the game.  When CTRL+Right Clicking trains, it gave the option to ""Run around train""... but my fatting/olding/bearding conductor merely stared out the window of the train in hopes for meaning in life.Overall:  Game did not last long.  There was no question for us to quit playing it immediately soon after we started.  I wish I could remove this game from my inventory and gift it to someone else as punishment.			"
http://steamcommunity.com/profiles/76561198055514761/,0,16.6 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: April 9, 2016
												I would recommend this game but I can't. Reason why i can't is because 1. This game will lag the living♥♥♥♥♥♥out your computer. You need a good computer to run this. 2. It's like the other Trainz game, same old horns (some new) and If you remember the good ol DDA40X cab and the SD40 cab thing back then? Still here! 3.) Not that easy installing mods..... There is new and upgraded engines and rolling stock but all in all, its lags unless you have a GOOD PC.			"
http://steamcommunity.com/profiles/76561198011798933/,0,9.3 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: July 24, 2014
												wow... where to begin. Well lets just make it easy...  compare screens from TS2014, or MSTS with those of this game, of the AEM7 engine... if you think that this game looks better, then seek help. Trainz plays like junk, its arcadish in its looks and lack of any real physics is just the final straw.. the Station is a mess - who wants to wade through that garbage to find things to enhance the game?  MSTS and RW (TS2014) have a huge following and massive community support thats easier to navigate than falling off a unicycle.. in short- stay away... far far away from this.			"
http://steamcommunity.com/profiles/76561198130128026/,1,263.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 31, 2016
Product received for free
												Having an error like file access error or something but other wise I like this sim. Without DLC its ok but the main part I like is the route building.			"
http://steamcommunity.com/profiles/76561198035506750/,0,4.5 hrs on record,"
				9 of 15 people (60%) found this review helpful2 people found this review funny			","
Posted: September 27, 2015
												I don't know what it is about the trainz series but it seems to keep getting worse, Less and less trains, more and more bugs.  (Nice graphics though)TIP - go buy an earlier trainz game like trainz 2004 or something and just download user content for more locos, routes and such.			"
http://steamcommunity.com/id/Pastaspace/,1,0.5 hrs on record,"
				15 of 27 people (56%) found this review helpful6 people found this review funny			","
Posted: December 25, 2011
												Amazing game, story, characters, gameplay, and graphics are stunning, almost bioware level good. A+ 10/10			"
http://steamcommunity.com/profiles/76561198055073121/,1,619.3 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: May 9, 2016
												great game runs great			"
http://steamcommunity.com/id/iffathcomedy/,0,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 26
												the most fun train simulators i've ever played but the graphics can be improved and the game can be more optimized as it runs pretty badly on a modern day PC!			"
http://steamcommunity.com/id/DankBirds/,1,358.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 10, 2016
												Trainz 12 is a big step up from Trainz 9+10. The graphics have been ramped up generally, and performance is better for me. They finally added some new content to this game, mostly ATSF deisels, but also a pair of SP deisels. There are two steam engines added in this game. However, many of the locomotives and cars in this game are basically taken from older Trainz games and thrown into this one without any updates, including at least one of the steamers. This game naturally is just OK, but downloading content SEVERELY improves this game. I'm not talking about Trainz content manager crap either (which, most of the time, does not support the things downloaded there in-game). I'm talking about stuff from the internet. Even though much of this is payware, there is also some freeware. I reccomend Jointed Rail as a good content website because it has alot of good freeware and a HUGE selection of payware, although I only use freeware because I'm not made of money.			"
http://steamcommunity.com/profiles/76561198137393216/,0,1.2 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: July 22, 2014
												I picked up this game looking for an alternative to the buggy and poorly supported TS2014. Unfortunately Trainz 12 is a backwards step.The Big Issue:Graphics are bad. Doesn't look that good, and the graphics are very poorly optimised, so they cause graphical lag problems when they really shouldn't. The sound is not great either, feels contrived much of the time.The Rest:The DCC controls are for model train enthusiasts. I feel that as a computer game it would have been best suited to W <-> S for simpler controls. More complex controls do indeed follow an expanded version of that model, and have some level of satisfaction in their implementation.Gameplay is fine, exactly what you'd expect from a sim. I feel that there could be more creativity in this department, and that TS2014 does it slightly better.UI requires too many clicks. Simply changing camera angle takes a lot longer than it should. Probably because of graphical issues, clicking on the levers in full simulation mode doesn't always work.Ultimately one to avoid unless you get it free.			"
http://steamcommunity.com/id/SkarloeyRailwayRarity/,1,23.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 12
Product received for free
												>my current PC runs Doom 4, Overwatch and GTA V at a consistent 60FPS, high settings.>plays this game at 30-40FPS and constantly drops from there on low settingsI'll admit though that if you're a train enthusiast or just have an interest in trains in general, this game can be pretty fun. I like the trains, scenarios and routes to go on, plus there's even more good routes and trains to download from the download station and whatnot. If it was optimized better, I'd probably give it a higher rating, but as it is right now, I'd probably give it a 7/10. Worth checking out if it's onsale and you're into trains and whatnot, but even if you have a high end system, don't expect this game to run at a smooth, stable 60FPS.			"
http://steamcommunity.com/id/tra1nnut/,1,126.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2014
												Okay, I must say that I gave this game a rather harsh, bias, unfair review the first time around.  I did not possess a computer with the same abilities as I do now, so I will give this review another shot!Now that I can play this game, I realize how wrong I was about it!  The game comes with a good selection of routes (alot of countries, unlike *cough*TS2015*cough*).  And, plus the routes, it comes with an absolutely astounding amount of locos and rollingstock.  The engines have pretty decent sounds, but alot of them share the same, but are easily changed like TS2015.  The rolling stock actualy has awesome track sounds, once again something that TS2015 does NOT have.Now, we roll around to the content for the game.  Using the Content Manager tool, you can download and install a RIDICULOUS amount of content.  Best of all, 99% of the content is ABSOLUTELY free.  The only thing I can complain about is the slow download speed of the content manager.The graphics for this game DO leave a little bit to be desired.  But, once again, I can not have them up on full, so I can't judge.  And, I lied the first time around, there IS an option to change screen res, but its a little wierd to find, and when I put it up to my compter's res, it lags like crazy.And lastly, this game posesses one thing that separate's the hypothetical ""boys from men"" in Train Simulation: MULTIPLAYER.  I personally have not used Multiplayer yet, but it opens up a range of opportunity that other games fail to give...Finally, this game is one of the better Train Simulators that I have played, and I would not hesitate to recommend this to friends, or anyone for that matter!*Note* does require a good computer with a decent processor to work!			"
http://steamcommunity.com/id/veyu/,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2014
												Don't bother to buy, not worth money at all. Luckily, I got it from a bundle.			"
http://steamcommunity.com/profiles/76561198077651557/,0,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2015
												badly optimalized ,the dlcs are too expensive.the ui is too complex "
