user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198206984751/,1,11.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: March 17, 2016
												Needs more parts and things to do in sandbox, more rockets, satelites,lunar landers, types of rockets, cockpits, deployments,			"
http://steamcommunity.com/profiles/76561198136857015/,1,19.5 hrs on record,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","
Posted: June 4, 2015
												SimpleRockets is an over all awesome game! For anyone who plays Kerbal Space Program, or is just a fan of Spaceflight in general, this game is a must buy!			"
http://steamcommunity.com/profiles/76561198320657249/,1,54.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 8, 2016
												I loved this game, it's like a KSP clone that is cheaper and easier. I also don't have a very good computer, and this runs perfectly on it.			"
http://steamcommunity.com/id/fluffaway1/,1,7.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 23, 2016
Product received for free
												Very good game with a huge sandbox! I'd reccomend it to anyone who wants to get into sapce games as it is not as complex as Kerbal Space Program			"
http://steamcommunity.com/profiles/76561198067346537/,1,0.2 hrs on record,"
				13 of 19 people (68%) found this review helpful2 people found this review funny			","
Posted: June 4, 2015
												This developer always creates quality games for iOS, Android & PC. I have enjoyed playing this game on both iOS & Android and I am sure I will enjoy it here on Steam. I can't wait for mods to be available on here and for SimplePlanes to be released here as well! Thanks Andrew for the great games!			"
http://steamcommunity.com/id/ReconSpectre/,1,12.2 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: June 12, 2015
												I love messing about in this game. Whether you make a ""simple"" rocket with a realistic design or a fuel tank loaded monstrosity, you will find plenty to do.There are plenty of challenges & objectives in this game but the popular ones are obviously Sandbox or Maximum Speed.There's quite a few bugs here and there but they seem to be ironed out as soon as possible.People keep comparing this game of being an easier version of KSP, but I haven't played it so I can't judge it yet.But I'll be sure to pick that up soon as it looks fun.+   Opportunity to do space stuff.(Moon landing, orbiting, etc)  Lots of challenges to do.(Possibly more in updates.)  Frequent updates and bug fixes.  Custom skins and themes.  Developer who offers support and guidance.  Steam Trading Cards.(If that's your thing)-  Annoying bugs but sometimes with humorous effectLarger and more complicated designs have a problem as one of the limitations of the game is that you can only connect to one point, but a workaround seems to be in place though.I enjoyed SimpleRockets last year and had played it for weeks before moving on to other games.Now that it's on Steam and with more updates than before. I'll be sure to give it another go.			"
http://steamcommunity.com/id/dombeef/,1,0.5 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: June 4, 2015
												Simple Rockets is basically what it says in the name; ""Simple"". This 2d rocket building game is mostly a sandbox, there isnt much of any career or campaign mode except for the few tutorial stages to help teach the user how to play and also how to create rockets and other machines. Unlike Kerbal Space Program, this game is much easier playing in 2D vs 3D.The great thing is that this game is easily modable, the old version on android and iOS both have a ton of mods available(upping the number of available parts to atleast 30 parts, probably more), this version shouldnt be much different, and will allow you to create even more complex ships in the future.Ive honestly probably invested atleast 40 hours by playing it on my phone whenever I'm waiting or am bored, this game is so  well developed that it actually drains my battery less than any other basic game, and should be able to run on basically any computer, it runs on my old atom laptop and my baytrail tablet beautifully, as well as my i5 mac mini(You probably dont even need a gpu to play this game)			"
http://steamcommunity.com/id/grumbel45/,0,5.4 hrs on record,"
				23 of 40 people (58%) found this review helpful5 people found this review funny			","
Posted: August 1, 2015
												SimpleRockets tries to be a simple 2D version of Kerbal and succeeds in providing the base for that. However the game also feels like it can't quite reach it's intended goal, as it's just lacking in too many areas. Just to name a few:the interface is a little clunky and lacks proper keyboard shortcutsdocumentation of rocket parts is lackinggamepad support for flying the vehicle doesn't existbackground graphics are flat color gradients and fail to convey a sense of vehicle motionthe camera is static and again fails to convey a sense of speed or the forces involvedmission design is very basiclack of Kerbals makes the whole thing feel sterile as there is no personality to itIt's overall not a bad game, but it feels more like EarlyAccess then a fully finished product.			"
http://steamcommunity.com/profiles/76561197995142404/,1,2.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 29, 2016
												SimpleRockets!  Exactly what the title says, this is a game akin to Kerbal Space Program where you are launching semi-realistic rockets into near and far 'Smearth' orbit.   The graphics are wonderfully done, and the gameplay is challenging while adhering to Newtonian physics.Defintely a perfect gateway game to the much more realistic and complex KSP, especially for newbies or children who require a simpler platform for learning the basics.			"
http://steamcommunity.com/id/th_pion/,1,3.5 hrs on record,"
				8 of 12 people (67%) found this review helpful3 people found this review funny			","
Posted: June 4, 2015
												Basically a more simple version of Kerbal Space Program. In a very good way!More details: 


YouTube™ Video: What is SimpleRockets? - by th_pion 

			Views: 764		

			A 2D rocket-science simulator! Steampage: http://bit.ly/1JoRof0 This video was produced with a free review copy provided by the developer.		

 "
http://steamcommunity.com/profiles/76561198062205660/,1,102.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 11, 2015
												Prior to obtaining this game on Steam I have played this game for several months off and on.  This is probably among my top few favorite games.  I would endorse this without reservation and encourage it for everyone.  Although this game couldn't be said to have the best graphics of any space game, I beleive it reasonable to claim that this has some of the best and simplest gameplay of all realistic space games.  It is easiest to learn and has a sprawling potential for the imaginative soul who loves to understand how spaceflight really works.This game puts real spaceflight physics (or a reasonable facsimile) into a sidescrolling 2d solar system and allows one to design rocket ships of all sorts and sizes and shapes using components that lock together.  If one builds their rocket ship correctly and it does not explode (a good portion of the pleasure in starting out in the game, as I recall, is building one ship after another and seeing all the things that lead to catastrophic failure and the presumed death of any presumably present pilots in a firey explosion) then one can go into orbit (whatever orbit one choses), fly to other planets or the sun (if one builds enough rocket stages to change one's velocity appropriately) and land on them with parachutes and rockets and sometimes water landings).  There are in-game instructions for how to manage various feats and there are challenges in the game to keep one interested.  I have completed all but one of those challenges.There are mods for this game--at least the non-steam version--but they do not appear to be entirely compatible with the latest update.  I look forward to the possibility of mods for this game through Steam.I have seen in various updates an improvement in the types of ship components available and I always hope for more to become available.  This game is endorsed by the website AtomicRockets and I think that is a strong endorsement as they validly criticize so much that is presented as science fiction.  I would endorse this without reservation and encourage it for everyone.  The planets are out there in this game and only in understanding what it really takes to get to the planets in our solar system can one truly appreciate the value and accomplishment of the real space missions that have been acheived.			"
http://steamcommunity.com/profiles/76561197970827075/,1,93.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 4, 2016
												An enjoyable game for sure - build something crazy and see if it can get to space.  Finish the missions - use the tools (the intercept is a nice) and see if you can make it as a ""by the seat"" orbital mechanic - in real time!			"
http://steamcommunity.com/profiles/76561198104648234/,1,13.1 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: June 9, 2015
												iv played this game for years and its finally on steam, highly recomend it for people that want to experience something simmaler to kerbal space program but dont have the computer or money.			"
http://steamcommunity.com/profiles/76561198188734606/,1,14.9 hrs on record,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","
Posted: July 22, 2015
												very good game could use more parts though			"
http://steamcommunity.com/id/Niigata/,1,32.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2015
												Brilliant game exept there are not allot of guides on how to mod it very well like makeing moons			"
http://steamcommunity.com/profiles/76561198171126542/,1,24.7 hrs on record,"
				7 of 12 people (58%) found this review helpful26 people found this review funny			","
Posted: January 21, 2016
												you dont have to be a brain scientist or a rocket surgeon			"
http://steamcommunity.com/profiles/76561198278908081/,1,103.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2016
												I extremely enjoy playing this game and would extremly recomend it to anyone who loves space but don't have the computer or the money to buy and run KSP.			"
http://steamcommunity.com/profiles/76561197994338341/,1,32.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 15, 2016
												Great Game Lots of Replayability			"
http://steamcommunity.com/profiles/76561198139713405/,0,5.3 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: July 20, 2016
												Like many people have said already this game is a moble port to pc... that being said it is fun for a little bit but after that you get bored very fast. in order to make this a actual game it needs alot more content, more ways to customize your rocket and better ways to keep them attacted to eachother. donot buy.			"
http://steamcommunity.com/profiles/76561197972688260/,1,53.0 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: June 18, 2015
												excellent game, simple to use, no problems playing it and was able to get straight into crashing my first rockets. The tutorials help you learn how to solve each new problem in a structured way and once you've mastered them, travelling to any planet in the solar system should be straight forward.  I hope the game gets plenty of updates - so much fun but so much scope and potential too. 10/10 would recommend this game to all my friends and will definitely be streaming/youtubing this game :)			"
http://steamcommunity.com/id/sinodascool/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 25, 2016
Less Rocket Science, More Casual FunSimple Rockets is a detailed spacecraft building and piloting simulation inspired by games like Kerbal Space Program. The main difference is that Simple Rockets is all 2d. While playing Simple Rockets you’ll get a lot of the same sort of things you’d do in KSP – a trial and error focused experience where the player tries to reach new goals like creating a rocket capable of leaving the atmosphere, then piloting it into orbit.Overall, Simple Rockets presents itself as a more accessible game than Kerbal Space Program. The interface is organized and easy to navigate, and should you choose to play them, the tutorials teach the player exactly what they need to do for most goals. The art isn’t much to look at, but is perfectly functional with every rocket piece and visual cue being clearly designed and unique.Check out Simple Rockets if you want a more casual take on the rocket building of games like Kerbal Space Program.			"
http://steamcommunity.com/id/godfilma/,1,17.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 12, 2015
												(Most of my hrs of this game are on mobile). As someone who likes space and physics, but no knowledge of anything, this game is a ton of fun to mess around in. 8/10			"
http://steamcommunity.com/profiles/76561198024320126/,1,24.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 23, 2016
												it is a brilliant game and is realy fun			"
http://steamcommunity.com/id/mrkanja/,1,1.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 12, 2015
												If you like Kerbal Space Program, get this. The only big difference is that this is in 2D - but the gist of it is pretty much the same: build, blast off, go somewhere!			"
http://steamcommunity.com/profiles/76561197973755451/,1,9.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 9, 2015
												This game has the most replayability of any game I have ever owned. It's so fun to explore worlds and try out new rocket designs.			"
http://steamcommunity.com/profiles/76561198192165218/,1,34.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 9, 2016
												awsome game for thinkers and doodlers alike			"
http://steamcommunity.com/id/Stanstar22/,1,7.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 18, 2015
												Very very good game! would recoment if you either have a PC not powerfull enough to play KSP or if you want something alot more simple than it! very easy to learn game and i love this game to bits! please buy			"
http://steamcommunity.com/id/jaysoyer/,1,28.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 8, 2015
												Awesome and addicting game that will get you looking up how orbital mechanics actually work...all in the name of landing on the moon.  Must have for anyone wanting to learn and have a ton of fun at the same time.			"
http://steamcommunity.com/id/eyeofra/,1,16.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 14, 2015
												A very enjoyable simple game to play. Although could do with a great deal more parts so the rockets can be a lot more varied..like Kerbal.Excellent game even with the few parts available, teaches the basics of escaping earths gravity to travel further a field.If you interested in space genres, and enjoy your early attempt rockets exploding then this is the game for you...Espescially at the current price in the sale. (i also bought SIMPLE PLANES , not on Steam yet but you purchase from the menu..This also is a very fun game to play with all the same physics etc.9/10			"
http://steamcommunity.com/id/danunit/,1,3.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 12, 2015
												I had this game for a long time on mobile, and it is essentially just a mobile game. So don't expect the depth of features/parts and graphics of kerbal space program. However in saying that, this game is a lot of fun and basically a light version of KSP. You build rockets, send them into orbit or do whatever you feel like. Make massive monster rockets than take 2 minutes just to lift off the ground, or build moon landers. The choice is yours, and as there aren't too many parts you can pick up the basics and get something into orbit straight away.			"
http://steamcommunity.com/id/redempter/,1,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 5, 2015
												This is a great game to learn basic rocket science and it's super fun! Also, I love the homage to Kerbal Space Program.			"
http://steamcommunity.com/id/MasonWM/,1,4.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 10, 2015
												Very entertaining and moddable game			"
http://steamcommunity.com/id/fprintf/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 12, 2015
												Great little game. Quite a bit simpler and easier to learn than KSP. Nice for when you want to just get in a little orbital mechanics practice. Thanks Andrew & crew!			"
http://steamcommunity.com/id/jatic/,1,5.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 17, 2016
												Grate sandbox game and so simple :) 10+			"
http://steamcommunity.com/id/BaccaMicRamen/,1,39.6 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: September 27, 2015
												Great game I have to say!			"
http://steamcommunity.com/profiles/76561198049536867/,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful4 people found this review funny			","
Posted: June 5, 2015
												Within the first ten minutes I had a giant♥♥♥♥♥♥♥23,000,000 km around the sun 10/10 would play again			"
http://steamcommunity.com/profiles/76561198283808502/,1,21.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 17, 2016
												best game ive played for an while 10/11			"
http://steamcommunity.com/profiles/76561198065602785/,1,14.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 2, 2016
												Solid. Great little game for casual rocketeers like me: though I own and admire Kerbal Space Program, I find it a little daunting. In addition, SimpleRockets is tiny, and it loads and plays like greased lightning even on my potato of a rig.Verdict: two rockets up (oh myyyy)!			"
http://steamcommunity.com/id/broam/,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 5, 2015
												This game is amazing. Having played this game on the mobile version, switching to the pc version gives the extra drive to enjoy it far more. Andrew Garrison the dev is absolutely amazing in keeping his community involved(and his april fools game was the best). Seriously, if you want a game with a smart, intellectual community and the best Dev look no further, you found your game.			"
http://steamcommunity.com/id/bf1r38989/,1,10.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 11, 2015
												First off, I'd like to thank Jundroo (This Game's Dev) for giving steam keys to the owners of the Gumroad PC version. I was thinking I would need to repurchase the game to get the steam version, but it appears that is not the case!Anyhow, to the review. As others have said this is like KSP but in 2D. If you want KSP but your PC is too weak, or if you're not willing to fork out $40 for the game, this is quite a good alternative. While it is lacking in the amount of parts and the variety of parts, there are still many planets and even a comet (Of which there are none in KSP) to land on. You can still build rovers, bases, stations, and landers, which is great considering the games low price point. So overall, this game is great for anyone who is a fan of space games, or wants to get into one!			"
http://steamcommunity.com/profiles/76561198283808502/,1,21.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 17, 2016
												best game ive played for an while 10/11			"
http://steamcommunity.com/id/celeronpm/,1,7.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 5, 2015
												So happy to see this on the PC!			"
http://steamcommunity.com/profiles/76561198019011784/,1,34.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 19, 2016
												Addictive fun and challenging without♥♥♥♥♥♥♥♥♥you off.Strongly recommended!			"
http://steamcommunity.com/id/GamingHero/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 18, 2015
												The game is really fun if you create rockets and flyyy			"
http://steamcommunity.com/profiles/76561198156528808/,1,35.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 27, 2015
												It's A Good Game And It's Just Like KSP (Kerbal Space Program) But There's A Problem I Can't Add Mods On A Mac.			"
http://steamcommunity.com/id/theclownking/,1,40.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 9, 2015
												Great game for a couple of shillings.10/10 would build a unstable craft and miss the target again			"
http://steamcommunity.com/profiles/76561198157791899/,1,19.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 27, 2015
												Incredibly fun! LOVE THIS GAME... 10/10Check out me youtube TheLittleDuck for Gameplay\!!!			"
http://steamcommunity.com/profiles/76561198151136214/,1,75.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 16, 2015
												Awesome Game. Very Cool.  I love all the Satellite items that made the game much more flexible.			"
http://steamcommunity.com/id/Mavi222/,1,5.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 17, 2015
												Poor man's Kerbal Space Program. It is a great game on Android. There is not much work done on PC that differs from the Android version. Only thing that surprised me was the price. This game is really overpriced on Steam. If you have Android/iOS phone, be sure to get that version because it's way cheaper. Or wait for some kind of sale.This game is great. I love it on Android. Props to the developer for making something this much fun. It's not as much fun on computers though because of the controls made for touchscreens.8/10			"
http://steamcommunity.com/id/jetlaggedegg/,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 9, 2015
												Great game and great developer! The developer is completely down to earth and listens to his audience, mainly through the buzzing reddit community. As for the game, it has a massive potential, I love the freedom and space you have in it, your mind and creativity is the only limit. I have watched the grow for about a year now, on it's mobile but also recently on the PC. This game will become a must have in time to come, but for now it remains a brilliant purchase and worthy of its place on steam indeed. You will not regret this purchase.			"
http://steamcommunity.com/id/Gyrusa/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 26, 2015
												Simple and cool game but gets boring after awhile. If you have a few extra dollars and have nothing to do it's a good game. Don't expect to get more than 50 hours out of it though.			"
http://steamcommunity.com/profiles/76561198137981168/,1,138.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 28, 2015
												I grew up in the 1070's and most of my first computers were programable calculators, this program brings back mermories			"
http://steamcommunity.com/profiles/76561198038183249/,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 12, 2015
												Amazing game!  It's a wonder how so much can be done with something so...simple!			"
http://steamcommunity.com/profiles/76561198272621244/,1,31.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 5, 2016
												amazing			"
http://steamcommunity.com/profiles/76561198135512349/,1,20.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2015
												why isn't this in 3-D, I thought I bought COD10/10 IGN			"
http://steamcommunity.com/id/trainboy1912/,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 15, 2016
												A Great 2D game, its fun, and it will run on a potato, go ahead, what are you waiting for? buy it!			"
http://steamcommunity.com/id/Meawk00/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2016
												The name of the game doesent lie. The rockets are simple, but pocket science? Not so much!			"
http://steamcommunity.com/profiles/76561198147031287/,1,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2016
												Read the name. Now learn what antonym means			"
http://steamcommunity.com/profiles/76561198067198869/,1,20.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 28, 2015
												If you were put off by the complexity of Kerbal Space Programme and just wanted something simpler, stop reading and buy this game.Or, if you want a simple to use, clear and easy game where you launch rockets into space or accross a planet balistic missile style, then this is a great game.Alternately, if you want to imagine yourself as a NASA rocket scientist, but don't quite have the smarts, then get this game and rename yourself Wernher Von Braun.If you don't like rockets and/or think this game is too simple, go away.			"
http://steamcommunity.com/id/fdot/,1,7.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 11, 2015
												I would have to say YES! Bit of a playthrough I'm doing to give an example of the early challenges and what's on offer later in the game:


YouTube™ Video:  

			Views: 0		



It's not overly expensive and offers a good amount of entertainment, while being very easy to get to grips with. Personally found it a great alternative to KSP, where you can pick this up and play it much quicker (while still having a lot of depth) and then if you're wanting to get a much more indepth experience you can load up KSP. "
