user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/thestreetsshallrunwhite/,0,17.0,"
				19 of 29 people (66%) found this review helpful1 person found this review funny			","er 22, 2015
												I really wanted to like this game, what with being a huge fan of the origianl, but I found myself screaming at the stupidity of the A.I. way too much to find this game entertaining past the first few levels. And since the only way to have any sort of control over the units is to plant reward signs over objectives, having competent A.I. is important, and yet Paradox managed to make the the ""heroes"" even dumber, greedier and shortsighted than in the original. Yes, I said greedier: Finding yourself wasting thousands of gold on glass cannon wizards because they repeatedly get tunnel vision and attempt to run past hordes of enemies for a pitiful bounty, only to act surprised when they're brutally mobbed, is nothing short of infuriating. Other times, heroes will ignore their homes being burnt to the ground because they're too busy buying new armor (and yes, in the original, they WERE capable of noticing when their home buildings were being attacked) or attempt to take on targets WAY above their league.Trial and error is a huge part of this game, which shouldn't be the case. Take the forth mission: I wouldn't have a problem with a massive dragon coming almost instantly to wreck havok to set the stage, but half the time it starts by immediately burning the buildings I just built to the ground, wasting huge amounts of my precious resources. And this was AFTER the narrator told me ""be careful not to alert the dragon, or he'll attack you before you're prepared""... which turns out is complete misinformation because the brute comes after you immediately no matter what.Get the original. Don't touch this garbage.			"
http://steamcommunity.com/profiles/76561198027181511/,0,148.,"
				16 of 24 people (67%) found this review helpful			","ry 2
												This game is quite simply an insult to fans who loved the original majesty (including me), i loved majesty 1 when my parents got it in the Winter of 2003 (oh so many years ago), it was one of those games that was one of the memories of my childhood. But enough of that, lets get to why this game is atrocious compared to the original Majesty.Paradoks decided apprantly that instead of developing this game themselves, they outsourced it to 1C, a company in Moscow that i guess have no idea what made the original so good. So what did 1C, (and Paradoks) screw up that made this game inferior to Majesty 1? the list is too long, but i will list the 3 biggest problems with majesty 2 with a paragraph for the first two problems, and a short summary for the third.First: AI: The AI in Majesty 2 is quite simply put, abysmal compared to majesty 1, your heroes seem to not have any personalities like Majesty 1. (ironic considering the subtitle: Fantasy Kingdom Sims) in majesty 2 heroes seem to have no motivation to do anything outside of Greed by placing reward flags for doing things. In majesty 1 heroes could be motivated by reward flags, but they did things on their own, warriors would raid monster lairs on their own because it fits their description of a glory seeking WARRIOR, rangers would explored the unexplored areas of your map and reveal on their own, healers would follow other heroes, because it would fit their noble nature and they were a real help for your warriors if they were fighting tough monsters. they also were smart enough (most of the time) to know when facing an enemy that was way above their heads, and would try to flee from unwinnable fights. In majesty 2 your heroes are so stubborn, they will try to fight monsters 15 levels above theirs and will get smashed to paste because they're stupid to run away. Oh but they do run away when they're wounded enough, to bad that when they do they often are literally one hit from death by anything, and they don't get away usually the monster is already in the attack animation and they die. they're also so stupid they will tunnel vision with their actions all the time. i can't tell you how many times a dragon flew right by my one of my warriors, and they don't notice each other, maybe they gave each other a funny look, but they move on. Heroes in Majesty 1 also had priorities to defend their homes if they were attacked. If your palace was attacked it would send out a call for help, and ALL your heroes (no matter their skill or level) would drop what they were doing and try to save your home because if you fall, then they fall.In Majesty 2 your palace can literally be ablaze in fire getting attacked by monsters and your heroes will not give a second look. all the AI in Majesty 2 seems to be centered around reward flags, and if you don't give them rewards they will not do anything. I must press on the importance, that with a strategy game where you can't directly control your units, you cannot screw up the AI to the point where they're so robot-like they might as well have made it into a RTS. Making it to where heroes will not do anything unless you give them rewards adds more needless micro-managing, for a game that focuses on macro-managing gameplay.Second: Quests: more specifically their difficulty, now Majesty 1 had problems with some of the quests rushing waves of enemies before you were ready, but they were few and far between and even then they did not have enemies right at your palace gates before one in-game day had passed.Having a boss be challenging because he/she is hard to get to is good difficulty because its not facing it before you're ready. Challenging gameplay does not include having bosses join in every so often with the aforemented dumb rushes of monsters to harrass your kingdom to screw up your attempt at setting up a base to get your kingdom up and running.Majesty 1 also did not have artificial difficulty by having steep learning curves that makes Dark Souls blush, where if you don't know/use the EXACT SAME strategy you will lose no matter what. The tutorial and the second mission is very laid back and a breeze, but when you get to Quest 3 the learning carve goes higher then Mount Everest. You will be attacked by monsters before your peasents even come out of their houses to build your buildings. because your Guards are so useless against any enemy stronger then a rat. have fun watching your peasents die over and over, as they try building your buildings, but they can't because they keep getting waylaided by the monsters that will be swarming your kingdom b4 they're done building.Third: Bugs: this game suffers from a bunch of bugs, but one bug that really stands out (or doesin't as the link i will provide will explain) is people with powerful PCs that have high FPS ( anything higher then 60 FPS) will suffer from a gamebreaking bug, where your peasents will build buildings slower. If you want more details, heres a link to a guy who found this out: http://steamcommunity.com/app/73020/discussions/0/458607518213324765/TL;DR: The first Majesty game had more thought ,more polish, and less bugs then this game. Go buy that if you're looking for a game where you feel like you're running a Sims game in a strategy genre. stay away from this botched attempt at a sequel.			"
http://steamcommunity.com/profiles/76561198002925212/,0,23.9,"
				8 of 9 people (89%) found this review helpful			","r 8, 2016
												The AI is terrible.This is coming from someone who played and loved Majesty 1: the AI in Majesty 2 is simply the worst. Heroes might just start ""protecting their lands"" and then happily watch as monsters destroy their home right before their eyes.In a Majesty game, AI is key. In a game where you can't really control your units, a bad AI can ruin everything.The original is far superior in everything but dimensions (As in: Majesty 2 has a third. Whether that is a good thing is still up to debate, though).Did I mention how terrible the early game of every single campaign mission is? Apparently, coding it so that monsters would give you enough time to build your first guild before attacking, would have been too much for some missions.This is evident by the draon mission in which the advisor tells you to stay clear of the dragon or it might attack too early. Well, apparently the programmers honest to god couldn't stop the dragon from spawning in the first minute, but no matter what you do, it's going to show up immediately.Not that the dragon is the only creature that can just show up and kill all your builders before you have a chance to do literally anything.			"
http://steamcommunity.com/id/elbanditode06/,0,4.4 ,"
				18 of 29 people (62%) found this review helpful			","er 13, 2013
												I was a big fan of Majesty 1, and thought this would be similar with a few cool additions. Never have I been so wrong. The difficulty curve is insane. Before you even have a chance to build a decent stronghold with some high level heroes, you're being bounded by demon dragons and hellspawn and turn around to find all your bravest heroes cowering in their bunkers...until those are obliterated by demon fire and everyone dies. I thought the best part of Majesty 1 was building a kingdom, seeing your heroes grow and gain experience doing the minor side missions, then after spending a few moments admiring your beautifully rendered castle and surrounding accoutrements, sallying forth to lay waste to the bad guy. I guess they missed that in this one.			"
http://steamcommunity.com/profiles/76561198051546064/,0,47.0,"
				11 of 16 people (69%) found this review helpful1 person found this review funny			"," 22, 2015
												I really wanted to like this game but its way less fun than Majesty IYou feel disconnected from your heroes in a way you didn't in the firstgraveyard mechanic makes game feel unchallenging since there is no permanent death, you used to be invested in the heroes you hadfeels like a sandbox instead of a challengecartoonish graphics undercut tone, prefer original graphics to thisfeels like a game aimed at children,Majesty I had a weak story, this one is even worseLord mechanic not effective, nor party,failed to keep fun elements from original, and added new elements that were not fun, I'd rather they release new missions for the original than anything based on Majesty 2			"
http://steamcommunity.com/id/guiltyascharged/,0,8.1 ,"
				15 of 24 people (63%) found this review helpful1 person found this review funny			","er 12, 2011
												♥♥♥♥ compared to the original, although I haven't played any of the DLC. Bought this because I played the original all day erry day as a 10 year old, however this ♥♥♥♥ just made me mad. It was only 15 bucks when I got it but still not worth it. I give it a 2/10. Graphics are pretty, sounds nice too. Hard as ♥♥♥♥ and nowhere near the amount of options and guildes as the original. Couldn't beat like the fifth campaign mission because of the ♥♥♥♥ that the game subjects you to. Just go get the original and its expansion.			"
http://steamcommunity.com/id/kromeboy/,0,6.4 ,"
				17 of 28 people (61%) found this review helpful			","ber 21, 2015
												It's a frustrating unbelanced game. In a tipical mission you start with a palace and one guard, and you are constantly engaged by waves of enemies. If you are smart enouth to find the exact location to build your guild you may start to build up some heroes, and begin the game, but most of the time you will be simlpy anihilated by the enemy. "
http://steamcommunity.com/id/ujuidarehcram/,0,6.7 ,"
				18 of 30 people (60%) found this review helpful			","er 12, 2012
												Majesty 2 is a real-time strategy game, despite the game's pleas that it's a ""fantasy kingdom sim"". I found it to be very similar to Warcraft 2 in play style.I'm a big fan of RTS games, but this game just isn't worth your money. The game is based on a proven formula, but Majesty 2 is poorly executed. Most single player games end up the same way: you frantically fight for your life before you get your first buildings built, hope nothing major is destroyed, try to get up a few key buildings as monsters swarm your town, then all of a sudden, your heroes are mopping the floor with the enemy. It swings from frustrating to boring in seconds, never hitting the right balance.The tutorial is okay but doesn't quite teach enough. Controls need a little work. Music is boring. The game does have some decent dry humor.This game just isn't worth getting. RTS fans should boot up a Blizzard game instead.			"
http://steamcommunity.com/profiles/76561198016692638/,0,36.6,"
				7 of 9 people (78%) found this review helpful			","0, 2016
												Majesty 2 takes everything that made Majesty 1 great and does it worse. Objectively speaking the game has way less in it, is more limited with hero variety, less in-depth when it comes to hero A.I, and a myriad of other flaws. I'll break down the systems.Town and Management:The biggest change to come is how stripped down the buildings are. A lot of the miscellanous building like the gardens, fairgrounds, and various other buildings are completely removed. You are now limited to only one marketplace, trading posts have to go in specific locations, you cannot have more than three of any hero building, temples may not only be built of specific spots. Having a cap on the amount of things that can be built isn't a bad thing, but having an arbitary cap takes away a lot of the fun. Especially when you can only have a very limited amount of heros. This also means that a lot of the fun in trying quirky builds is also gone.Building Placement:This will quickly become a major issue. Each building requires space larger than what the model indicates, but gives no indication of how much room is required. In the original each building had a green ring that indicated how much space it required so you know when a building couldn't fit. Now it is a guessing game and will have you asking ""Why can't this be placed here"".Heros, A.I, and Interactions:Heros are pretty dumb this time around, and while in Majesty 1 they have tendencies and preferred tactics (Rangers covering barbarians, Clerics following Warriors) each hero is much more indepenant which really takes away from the feeling that these were clans with backstory and personalities.The voices are also pretty weak but not because they are bad, but because there isn't enough variation. Heros sound very similar to each other and lack the variety that the original game set. There is some good sides though. The reward flags are not much better having the option to place defensive flags that reward heros for defending a section, fear flags that ward heros from wandering off into a dangerous location. There is also the ability to set default values for each flag so the player doesn't have to spend so much time mindlessly clicking to increase the reward value.Also, one hero from each mission can be carried over to the next scenario with all their ability and gear (though they are expensive to recruit). This means that you might actually care about the lives of your heros. Each hero also has different stats within a set range meaning that every hero is actual different.If this seems like a harsh review, it might be. Is this review uncalled for? No. This game is exactly how to do a sequel badly.			"
http://steamcommunity.com/id/lowping/,0,8.9 ,"
				11 of 17 people (65%) found this review helpful4 people found this review funny			","y 12, 2014
												Fun concept Terrible execution.  On the fourth level a dragon spawns on the first day to stomp on you before you can even build one building.  I considered cheating to get past the level but the developer has patched every cheat to a two year old single player game.  YOu won't patch a dragon that is ""suppose to be avoidable until you are ready  but you will patch every cheat method and encrpyt all the save files.  What smug self satisfied ♥♥♥♥ faces I bet they wank it to the ideea of players beating thier game in only thier specifed way. there is a special place in hell for these guys			"
http://steamcommunity.com/profiles/76561197974235220/,0,30.5,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","ber 28, 2016
												not at all like 1. no Ai brain			"
http://steamcommunity.com/profiles/76561197997602124/,0,7.3 ,"
				12 of 20 people (60%) found this review helpful			","er 27, 2013
												Pretty disappointing.  Seemed like a great idea and the mechanics kind of worked, but the repetition and the sudden un-recoverable jump in difficulty mid-mission wrecked it for me.			"
http://steamcommunity.com/id/exiledexia/,0,10.6,"
				13 of 23 people (57%) found this review helpful			",", 2014
												Great game but none of the DLC works properly on steam. Once the dlc is downloaded the game just stops functioning.			"
http://steamcommunity.com/profiles/76561197993430798/,0,11.6,"
				13 of 23 people (57%) found this review helpful			",", 2014
												Game broke after buying one of the DLC and their support forums require your 2nd born child just to view them. 0/10, would not buy again.			"
http://steamcommunity.com/id/gidrolo/,1,22.8,"
				4 of 4 people (100%) found this review helpful			",", 2016
												Charming game that tries really freaking hard but the overbearingly unfair difficulty is frustrating, the singleplayer campaign is practically down to trial and error, that being said I did beat it in the end and it was the game's charm and sense of whimsy that kept me interested alongside the more ambitious mechanics and rules, shaky recommendation all in all			"
http://steamcommunity.com/id/scippie/,1,48.1,"
				8 of 12 people (67%) found this review helpful			","r 12, 2014
												After all these years, I am still very enthousiastic about this game. I remember buying and playing it like hell (until it became too hard) when it first came out. Now, 5 years later, I have bought the expansions and I am replaying it.This time, it's still very hard, but I am able to go further than before. Very nice game. Very nice concept.			"
http://steamcommunity.com/id/ChamClouder/,0,20.8,"
				14 of 24 people (58%) found this review helpful			","ry 24, 2014
												I reinstalled this game on a lark, but quickly discovered why I stopped playing the first time. Level design.In the first 4-5 missions, the game holds your hand through different objectives. You are expected to defend your town, but can generally work at your own pace.All this changes after you beat the mage. After that, you have two different missions to choose from. One starts you off surrounded by several monster-spawning sewers (where in previous games you might see one spawn every 10min), and the second mission has a frigging dragon and its spawn coming after you, right off the bat.The starter 'guard' is never enough to hold back the tide, which leaves you desperately building your guild halls hoping the monsters ignore the defenceless villagers WHO ARE TRYING TO BUILD SAID GUILD HALLS. Of course the alternative is they go after the peasant houses which generate gold. So now you have guild halls, BUT NO ECONOMY TO BUY HEROES FROM SAID GUILD HALLS.I'm sure I could spend hours sifting through faqs and wikis until i finally have the 'trick', but this runs completely contrary to the whimsical first impression the game gives in those initial levels.			"
http://steamcommunity.com/profiles/76561198058373353/,1,49.9,"
				6 of 9 people (67%) found this review helpful			","er 1, 2015
												Good game, but was crashing bunches.I solved all sorts of issues with 2 diffent things with multiple games.A clean windows 10 install.Not installing old run times during installation. Always skip installing that stuff, it should work fine in the latest versions of Direct x.			"
http://steamcommunity.com/id/MrWin/,1,37.3,"
				10 of 17 people (59%) found this review helpful			","er 14, 2013
												I love this game so much! i had never played the first one, but once my Friend had explained it to me i was hooked. its very refreshing change from standard God games/comunity sims, being the guy that makes the quest for the NPCs is great. at times it can get quite hard. i recommend it to anyone that hasnt played it!			"
http://steamcommunity.com/id/peppage/,0,3.7 ,"
				13 of 23 people (57%) found this review helpful			","er 1, 2013
												Game is buggy as hell and not fun. I tried to play this co-op with my friends but there is no way to customize the maps you're on. You can only play a certain map based on how many people are playing. This was a huge mistake and I have no idea how my friends convinced me this was going to be fun. Don't worry, we all had regrets after playing this. There are much better mutiplayer games, don't buy this.			"
http://steamcommunity.com/id/CommunistConspiracy/,0,40.8,"
				42 of 80 people (53%) found this review helpful			"," 1, 2014
												This game sucks because it's called Majesty 2 and it's nothing like the original Majesty. If they had called it something else I would have given it a pass as a spinoff, but a numbered sequel should be judged by how well it lives up to the core experience of the game comes from. Majesty 2 is not a spiritual successor to Majesty, it's not a sim game at all, it's an RTS. The AI Monsters just run straight towards the castle on auto attack paths never doing anything truly interesting or immersive. The heroes don't even wander about on their own and never take their time doing anything sim like. The indirect control sounds similar to describe but is functionally very different because the heroes don't act like heroes they act like mindless patrol drones.This game has the base level charm but none of the soul of Majesty. I'm intentionally using metaphysical sounding words because I know a certain soulless corporate robot with contempt for Majesty fans is incapable of comprehending their meaning.			"
