user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198030413844/,0,0.5 hrs on record,"
				46 of 62 people (74%) found this review helpful			","
Posted: December 13, 2015
												I downloaded this free game half an hour ago, played it for 27 minutes according to Steam and in that time it crash hard to the desktop 8 times. EIGHT TIMES IN 27 MINUTES!That's not enough time between 2 crashes to figure out the cryptic menu system you need to use to command anything. Usability was clearly not part of the development plan of this game. It's probably an engineer's wet dream, but it's a gamer's nightmare (unless you like to hurt yourself).I guess the graphics were okayish for a game of the 90s, but the gameplay is a pain in the neck, it's just horrid. It's simply not rewarding nor enjoyable.Since I don't feel like reading the 100+ pages of what looks like an accounting manual to figure out how to fix this game or what to do, I'll just uninstall it right now. I have a lot of ""old"" games that work just fine so I don't need crappy crashy ones even if free. (oh, a $27 DLC??? yeah right)			"
http://steamcommunity.com/profiles/76561198123403113/,0,35.0 hrs on record,"
				43 of 59 people (73%) found this review helpful1 person found this review funny			","
Posted: February 16, 2015
												Great idea, Great Potential, Very Poor execution.The game is far too complex for most players to grasp, which is good and bad in and of itself. It desperately needs a comprehensive tutorial.There are several bugs, such as the infamous ALT+TAB crash.there are also some developer oversights mostly dealing with ground ops, for example:when driving an armored vehicle such as a wildcat, the camera should be relative to the turret, not the chassis, also the turret controls should operate independant of the movement controls. I should be able to aim upwards without moving forward. another issue i noticed is that when deploying ground troops from a vehicle, it is difficult to recover personnel because when they are ordered to return to base, they don't move close enough to the vehicle to actually board it.simply put, it's a great premise, but needs a lot of work.I would recommend a team of developers to do a full remake on a more modern game engine.I would not recommend this for most gamers.			"
http://steamcommunity.com/profiles/76561197963796816/,0,0.3 hrs on record,"
				97 of 157 people (62%) found this review helpful57 people found this review funny			","
Posted: February 9, 2015
												How in gods name is this still a thing?I understand the desire to preserve abandonware, even unfinished abandonware... but this walking corpse of a monstrosity should just be forgotten and lost to the mists of time. No human being should be subjected to this... I mean are we sure it's presence on steam doesn't violate the geneva convention? I'm not saying Derek smart should be put on trial for warcrimes, but crimes against humanity seems like it should be an option at this point. It would be one thing to commit such atrocity and be done with it but to wrench open the wounds of the survivors anew by constantly trying to re-release it..... OH THE HUMANITY!			"
http://steamcommunity.com/id/resonantdrifter/,0,1.2 hrs on record,"
				51 of 71 people (72%) found this review helpful6 people found this review funny			","
Posted: June 27, 2015
												BE AWARE if you want to play this game, you NEED to read the 93 page manual before you start. You can also download the 6 page key command reference to help you along while in game. If you need further help, and you will, don't look for an in game tutorial - follow along to a 97 page written walkthrough. There is also a page of cheat codes, tons of lore, countless reams of information about items in the game and much more. Links can all be found in the FORUMS.Why wasn't this all included in the game that was ""remastered in 2015 exclusively for Steam""? Hell if I know. Damned if I care. I'm not playing this game. EVE Online was simpler to figure out than this. In fact, there are countless games created during the same time period that are easier to figure out than this game. But it's all in the documentation so don't ♥♥♥♥♥ about it.If that sounds like fun to you, give her hell. This is right up your ally. Don't take my word for it. I'm just some dumb redneck that can't read. Hell, I don't even ""have two brain cells that  can rub together to make a fire"", whatever that means. Dumb me, I just use a fire starter or matches/a lighter to start my fires.I'm bored of this review already. I'm going to continue to read ""11/22/63"" by Stephen King now. It's a hell of a lot better than playing this game, in my idiotic opinion.OLD 'INACCURATE"" REVIEWYou can't even call this a game.On the surface it looks like some hardcore science fiction simulation - like Battlestar Galactica or something - but it is just one solid mess.- There isn't a tutorial... at least, I didn't find one.- There's no way to know what you are suppose to do. Yeah, there's a commlink that tells you what your mission is (if playing a campaign) but what do you actually do? Nobody knows. In free roam... just fly, I guess?- There are so many buttons and command trees that you get lost just trying to figure out how to do something as simple as fly to a target or attack. Or figure out what to do.- There's a 93 page manual you absolutely have to read if you want to figure anything out, and that's exactly what the Dev wants you to do (""You should already be familiar with the lore..."" blah blah blah)- The sound fx / music will drive you insane.- There's no way to exit the game? Escape leads to a different menu. I pressed ""alt + tab"" to find out how, but that glitched the game out. I was then able to right click and close window though, so I guess that did work.That's pretty much it. This sucks. Waste of time unless you like frustration and impossible puzzles, maybe. "
http://steamcommunity.com/profiles/76561198030442121/,1,30.9 hrs on record,"
				87 of 135 people (64%) found this review helpful11 people found this review funny			","
Posted: September 25, 2015
												IMPORTANT TIPIf you jump into this game without reading the manual (you roguish maniac you!) and you’re stuck press either Ctrl+H, Alt+H or Shift+H which will both pause the game and call up the manual or control bindings.Press Ctrl+H to exit the documents.Well…I usually don’t bother writing Steam reviews as I often trust in the overall consensus of those that have already done so (what difference would my 2 cents make?).However this is probably the first time I have found myself in a situation where a game I hold in high regard is otherwise very divided in opinion.I suppose this is the very essence of what it is to be a “niche” game so the first thing I should probably say in this review is that “Universal Combat” (UC) is not for everyone.You will come out of it either loving it or hating it, but very unlikely anything in between.Now much has been said about the need to read the manual before playing and I can appreciate that many gamers nowadays (particularly the younger generation) would consider this requirement (at best) rather quaint in 2015.Indeed with there being so many free games and demos right there at your fingertips, I can see how the investment of time would be a deal breaker for some.As such the best I can do is tell you what 3 aspects of UC appeal to me the most, and should you be intrigued, perhaps you might be willing to preserver though the trials of learning how to play it.* Scale:The 3D environments for both space and planet side are mind-bogglingly vast and I am not aware of any other space sim that can match it (at least outside of an MMO).Capital ships dwarf the size of their occupants (you’ll notice this if you decided to go on a space walk outside your ship) and these ships in turn are tiny compared to the celestial scale of the planets & moons within this universe.If find that UC conveys the enormity of space exceptionally well.It is a very humbling experience to fly to a plant and watch as it fills up the entirety of the view screen.*Planetary landings:Like the space environment, the planet surface is massive (it takes 5 hours in real time to fly around the Earth in a shuttle) and they all have a day/night cycle (some even have weather effects).But what really sets this apart from every other space sim I’ve known is that it lets you land on any moon or planet you come across and explore it in first person (even a gas giant if you don’t mind dying).Any on top of that you can land anywhere you like on the planet’s surface rather than being restricted to predefined zones.However I will admit that the price for this vastness is a great deal of emptiness as the areas outside the city & base zones are pretty much uninhabited.Nevertheless I feel that the procedural generation works well mixing up the terrain features so it’s not like the surface is uniform and everywhere looks the same (the exception of course being barren moonscapes which are supposed to look samey).* A.II’m the kind of guy that is fascinated by A.I in gaming.I find it as much fun observing what an A.I does in various situations as I do playing the game.And Universal Combat has a pretty interesting A.I to observe.Even as you go about your business in the game there is a hell of a lot going on behind the scenes.Trade ships are randomly generated which proceed to each star station along a route buying & selling goods. This will affect the inventory a station has to sell as well as the economy in general.Next you have raiders which are also randomly generated.They will try to attack the aforementioned trade ships and thus their success/failure also affects inventory & economy of the stations.You have :               - Criminals being generated, with police being generated to pursue them.               - Diplomats appearing and assassins dispatched to attack them.               - Colonists & workers headed to uninhabited planets to build cities               - Paramedics looking for the distress signalsAnd of course rival military forces clashing in as chance encounters or as retaliation for some other transgression for which the player never witnessed.While you're docked in a station getting repairs a whole dammed war could be going on outside and given enough time nations that were allies in the beginning of the game can sometimes become enemies just by one incident that the player may have nothing to do with.*Overall:To me Universal Combat is something very special: A vast simulation experiment with a game thrown in.I have been watching this game’s predecessor (the Battlecruiser series) since 1998 and in all that time I have seen nothing which comes close to it in terms of scope & scale.UC is a vast improvement on the old Battlecruiser series in every conceivable way and yet here it is being offered for FREE!?...Unbelievable.However as I said before it is not for everyone.			"
http://steamcommunity.com/id/KillDeer/,0,0.3 hrs on record,"
				35 of 53 people (66%) found this review helpful1 person found this review funny			","
Posted: December 13, 2015
												Possibly the worst UI and audio design ever created in the history of video games.			"
http://steamcommunity.com/id/haydztheweeb/,0,2.0 hrs on record,"
				54 of 81 people (67%) found this review helpful8 people found this review funny			","
Posted: July 12, 2015
												Uninstall worked. Read enough documentation to fly every module in DCS just to fly around. Game looked like crap. FPS part was clunky as hell and looked worse than Quake. The two hours I have on this game was mostly reading the documentation. I can spend 5 minutes doing that for DCS and still be able to start up an A-10C warthog for scratch and fly it around and bomb the♥♥♥♥♥♥out of people.  "
http://steamcommunity.com/id/testcastle/,0,2.3 hrs on record,"
				217 of 375 people (58%) found this review helpful165 people found this review funny			","
Posted: February 7, 2015
												Calling this game a ""collector's edition"" is like calling a used red solo cup a ""goblet fit for only a king's mouth"". Imagine a big disgusting bag of trash, and then dumping that into a septic tank and taking a long bath in there. That's basically what you're going to get with this abomination of a video game. The following two segments illustrates my first two playthroughs:1. Spawned as the chestical soldier on Earth (elite combat marine with two gigantic chest pads no matter what gender) and some alpha guys that looked like me and were friendly started running up to me shooting. Infantry controls don't work with the ""fully supported"" xbox controller (but do with vehicles) so I switched to mouse and keyboard for this despite configuring it beforehand for the controller. Aiming with the mouse is a challenge considering the mouse is inverted by default for some reason. I killed one of them, sprinted towards the nearest building, clipped through it and was instantly killed. 2. Spawned as the chestical soldier again and, after slogging through the awful manual, figured out how to enter and drive a SUV with a machine gun ontop around the base. The controls are overly sensitive and incredibily awful. You have to directly target things if your vehicle has a free moving turret, instead of pivoting your mouse or something similar to manuver them around. I tried running people over but they just collect on your hood and get moved around. I shot at a giant yet noiseless patrolling tank a few times, with no reaction, then shot off into the desert by holding the ""Down"" direction on the left analog stick. The same stick the steering is controlled with, yeah, smart. The main developer, Derek Smart, didn't want anyone to see the truly awful level design outside of this base on Earth that also had truly awful level design, so the base defenses automatically started firing rockets at me as I drove far away from it. I drove over a lake, then into an ocean with my open-air car, and didn't drown even upon exiting. Since I had no idea where to go after spending about 10 minutes or more letting the car drive effortlessly over the oceanfloor, I quit the game and didn't bother looking at the rest of the game until the next day.I have never dealt with a more needlessly complicated system of learning how to do anything. Even tabletop games, which can be fairly complicated, are more readily available to learn than this ""turn to page XYZ to even sort of understand what I'm talking about"" nonsense. This might fly in the days of Wing Commander and such, but the draw of certain ""old school"" style game elements just doesn't exist anymore unless you're playing an enthusiast level flight simulator or something. Seriously, page 4 of the tutorial throws every single blinking light at you at once, gives it a dumb 3 letter combination, and says to pause the game and just stare at the UI for awhile. How is that intuitive, or learning anything as you're doing it? By comparison, Elite Dangerous has a similarly complicated UI, with a lot going on in front of you, as well as the need to access the computers on the right and left sides of you at times, but the tutorials are broken down into small scenarios focusing on the basics before anything complicated. Slapping together a couple integrated Word docs that tells you how to play is just lazy, plain and simple. Telling me ""go here, fly around the target craft at half speed because I said so, then shoot at it but DON'T KILL IT OR YOU LOSE"" is not intuitive. Wouldn't ""Collector's Edition"" imply you made some improvements to these clearly outdated systems? Or is this part of the code that was only touched in one day, as detailed on Twitter? How does telling us the equivalent of ""only the commander really works"" in the game description on Steam, then giving us a bad experience in that one single class, tell us that the full upcoming game will not be completely bad as well? I'm wearing headphones as I play this, and the crew randomly babbling things as soon as I jump into a ship makes me think this game is turning me into a schizophrenic. Is this the lost souls of those who played the game calling for me to join them in the underworld?The controls are awful, and I'd like to re-emphasize that here. For example. instead of using the escape key to pause the game and display relevant background information like saving and such, there's 5 million different uses for Alt+*whatever key* instead. There's nothing in the key bindings of this game that screams ""intuitive"" or ""well thought out"". In fact, everything about this game's control scheme seems to indicate that it was designed to be played in the Eighth Circle of the underworld from Dante Alighieri's ""Divine Comedy"", alongside being whipped and having your body immersed in a lake of boiling pitch.There may be some improvements I'm not aware of compared to the base game it originates from, but would you eat a turd if it has pink frosting and sprinkles on it? To me, and likely many others, this is just another failure of many attached to Derek Smart.			"
http://steamcommunity.com/id/thorvindr/,0,0.4 hrs on record,"
				56 of 89 people (63%) found this review helpful11 people found this review funny			","
Posted: February 9, 2015
												There's nothing on the main menu that clearly means ""start the single-player campaign,"" so I clicked ""resume."" That took me to the ""create a profile"" screen, so I did that and loaded up the ""tutorial"" scenario. Next I saw a ""briefing"" screen that gave me no direction other than ""rtfm to learn how to play."" Already I'm not thrilled with this ""update."" Next I got dropped into what feels like a cockpit with some pretty familiar-looking HUD elements. Since I recall (from the game's original incarnation) that the tutorial began with a ground mission, I assumed that I'm somehow meant to get myself down to the big red planet that's nearby.Before too long, I get a message that says ""urgent message received."" Okay. Where's the message? Let's figure out which one of these buttons leads me to a place where I can read the urgent message. The only thing that seemed remotely useful to that end was ""comms,"" which was within the ""command"" menu. But the comms screen is really just a log of what messages have already flashed up on screen. So all I see there is ""urgent message received.""Okay, whatever that urgent message is will have to wait; I need to get down to this planet. Oh look! A button marked ""Shuttles."" Surely, that will allow me to command my shuttles. Nope. It just opens a branching menu that lets me load the shuttle with... personnel I guess. I'm not sure, since there was nothing selectable anywhere in the tree. Okay, let's go back to the ""command"" menu tree. Hey look! Shuttles again! Let's launch a shuttle! Tell it to go to that planet!Wait. There's nobody on the shuttle because there's nothing to select in the ""shuttles"" menu.Then my PC rebooted (which is in no way related to the game).So... In my experience, a tutorial is something that's meant to teach you how to use something. This doesn't do that. Apparently, this is the scenario that's meant to accompany the 90-something-page tutorial novella.Okay. All done. Thanks Derek Smart for making me remember that your games are totally counter-intuitive and inaccessible, even to a guy who lives for complicated games that don't suffer from Monkey Syndrome. Admittedly, this game does not. It suffers from the reverse. Everything in this game seems to defy convention, seemingly for no reason but the defiance of convention.I confess myself pretty disappointed. I was really excited about this game when it was first released in 2004; back when I had the patience to pull it apart and figure it out. Even then I had a hard time with it. I was hoping that a ""Collector's Edition"" would at least have added a proper tutorial. Pretty disappointed.If you played this game ten years ago and still remember how it works, I can't imagine you'll be disappointed with this new version. It seems like a really cool game; it's just entirely unapproachable. If you don't feel like reading a 90-something-page tutorial, don't bother with this one.It's also nice to see Derek Smart is still totally uninsterested in what anyone thinks of his games. He made it for himself, so why should he care if anybody else can figure it out?			"
http://steamcommunity.com/id/nuuklear/,0,0.2 hrs on record,"
				42 of 66 people (64%) found this review helpful3 people found this review funny			","
Posted: August 10, 2015
												I really love the Idea of the game.But looks like thats allready all i like.Pro:Free2PlayA lot of MissionsNice SoundtrackCon:Sound: irritating, flat, bad composed to the gameGraphic: the spaceships looks terrible, not much details in the world or shipsGameplay: Feels a bit like Crazy Chicken in Space with a lot of commands for your team, but feels like nothing changed when you give them ordersBugs: Games stop working 2/2 Times i played it - fix please!Cant believe this game is developed for such a long time on this status right now, feels like an early alpha.I will test it later because (like i said) - i love the idea! ♥			"
http://steamcommunity.com/profiles/76561197982922357/,0,6.3 hrs on record,"
				42 of 67 people (63%) found this review helpful3 people found this review funny			","
Posted: December 6, 2015
												I cannot in good concience recommend anybody to purchase this game.


YouTube™ Video: Universal Combat:  Universal Condescension 

			Views: 3,238		

			Do you like to be bored? Me too! Join me as we play Universal Combat and get patronized while doing so! Despite the archaic method of a tutorial in this game I did not quit playing out of frustration...		

 "
http://steamcommunity.com/profiles/76561197998168721/,0,0.1 hrs on record,"
				23 of 36 people (64%) found this review helpful1 person found this review funny			","
Posted: August 8, 2015
												Tried this game out for some minutes. Its scope is vast but it lacks any sort of modern user interface or guidance. Flight mechanics are primitive and most time seems to be spend in menus. Because of the limited development team, the vastness of space is appearing rather empty, a problem, that Elite:Dangerous also faces. If I'd have to give any advice to the creators, it'd be to reduce the scope of the project or massively increase the dev team size.If you enjoy tactical space games and dont value graphical fidelity too highly, this one may be for you, especially because its f2p. All others should stay away and maybe try ED or SC (when released).			"
http://steamcommunity.com/profiles/76561198032568893/,0,3.2 hrs on record,"
				17 of 25 people (68%) found this review helpful3 people found this review funny			","
Posted: January 2, 2016
												This game is the perfect example of why the term K.I.S.S. is important. Masivly over complicated, it takes 30 mins just to find out you can't access the main menu once you've loaded a playthrough. The controls and functions are so complicated it will take you at least 30 pages of the manual and tons of WTF moments to even work out how to not dock yet....I have to confess, I only played this and the old ones for an exploration into the mind and methods of one of the biggest game dev screwups of all time. So don't get the game, but maybe do look up the history of Derek Smarts. I found that far more entertaining than the game.			"
http://steamcommunity.com/profiles/76561198157929723/,0,0.1 hrs on record,"
				27 of 41 people (66%) found this review helpful2 people found this review funny			","
Posted: March 29, 2015
												this game is junk, to many errors			"
http://steamcommunity.com/id/caerbanog/,0,0.1 hrs on record,"
				16 of 22 people (73%) found this review helpful			","
Posted: September 3, 2016
												Game not fun, full of bug and unplayable. Even Elite is less boring.			"
http://steamcommunity.com/profiles/76561198010258979/,0,0.1 hrs on record,"
				35 of 55 people (64%) found this review helpful4 people found this review funny			","
Posted: February 28, 2015
												Wow, I wasn't sure why this game had so manny negitive reviews, but after playing for all of a minute or so I understand.  There is no way to access a menu once in the game as far as I can tell, after opening the task manager my mouse was locked to the top left corner of my screen, after much fiddling i was able to close this abomination of a program.  Stay away from this piece of ♥♥♥♥ing♥♥♥♥♥♥			"
http://steamcommunity.com/id/PerfidiousFox/,0,0.2 hrs on record,"
				26 of 39 people (67%) found this review helpful			","
Posted: October 15, 2015
												Checked it out because it was on free week. Extremely confusing, poorly structed titles, I no idea how to get started with this game. The controls are incredibly counter intuitive, and typical keys for escaping or getting to main menus dont work. The only reason I played this for 9 minutes is because I couldnt figure out how to get out of the game. had to CTRL+ALT+Delete but didnt even have to force quit because the game crashed.So, try it for free, maybe its for you. Don't buy it.			"
