user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/suspectfenster/,1,20.7,"
				426 of 435 people (98%) found this review helpful17 people found this review funny			","y 25, 2015
												Banished is a distillation of what a lot of city-building fans missed from newer SimCity games.  It’s a smart, fun twist on the concept -- instead of ruling over a metropolis through a mayor’s lens, you play a more intricate role in the development of a small colony.  Every citizen is somebody you can see and control (though not directly), and your role is to see that your citizens are well-fed, happy, and warm through the long winters.  The result is a more nuanced and satisfying game than the EA flagship franchise which inspired it.Every Banished game starts on a randomly generated map, where you control a small band of settlers (about 10 adults and 10 children) who have ostensibly been banished from wherever they came from.  You have nothing but the minimal supplies they carried with them, and the resources of the land around you.  Your first objective is to survive the coming winter, which you can do by building houses, creating a source of food (a fishing dock or gatherer’s hut would do), and a source of heat for winter (firewood).  All of these things require resources such as lumber, stone, and iron, which your citizens can scrounge from the land around them.  After the first winter, your options explode.  The basic idea is to increase the population of your town by building homes, while balancing the basic needs of the citizens with the resources required for those needs.  Every citizen in your town is a resource as well; the player personally assigns jobs to accomplish every task, and must make sure their labor force is well balanced and not spread too thin.  Should the population dip and you no longer have enough farmers, for instance, the consequences can be dire.All of this may sound a little daunting, and it can be, but Banished provides a helpful tutorial at the outset to ease the difficulty curve a bit.  I was able to get rolling with my city and survive my first winter with its help.  The mechanics are satisfying and relatively deep, although after 20 hours or so I found myself finding a groove and more or less following a formula for increasing the population of my town.  It was still fun to see my town sprawl across the map (which can be sizeable), but the gameplay got a bit tired.Banished does come with robust mod support and for those who find themselves growing tired of the gameplay, there is an extensive library of mods which breathe new life into the game.  Colonial Charter is a large mod which adds an incredible amount of new content and greatly extends the life of Banished.  It’s great to see mod support for a game like this, and it’s a shining example of why we should see more mod support for games going forward.Overall, I’d recommend Banished to anyone pursuing that city simulation itch, but finding themselves disappointed with recent EA offerings.  Populations of your city won’t rocket into the millions, but the level of control and visibility into the workings of the simulation is very satisfying.  It’s a game which, while probably inspired by games like SimCity, does plenty to establish itself in this genre with new ideas.			"
http://steamcommunity.com/id/TheDeimos256/,1,72.4,"
				923 of 1,016 people (91%) found this review helpful1,318 people found this review funny			","er 9, 2014
												So I got vis game in the hope that I would be able to build a balanced city and survive at least one winter, how wrong I was, I died like 16 times in a row, then I discovered plums, I traded everything I had for one plumb seed and the plumb boom began. I found that if I devoted my entire town to be a plumb nation so to speak, nothing could stop me. I dedicated all my time to plumb manufacturing. I set up a trading post and traded my vast abundance of plumbs for clothing and materials. After my brief time on this game I really feel I discovered the true value of plumbs in todays society and will never take them for granted again.     For example for 10 years in a row I found my population to be stagnant and it hovered around the 66 citisen mark (not including children) for these 10 years. My solution to this was simple, I set up plumb farms all across the coast, from what I can gather with my basic understanding of immigration, traders come into my city on canoes and see the plumbs, they then return to their families after trading their iron and coal for my nations plumbs, they tell their families tales of he great plumb nation, then they tell friends and co-workers. This all led to the great population inflation of 18AD.   After 10 years of 66 citisens I grew to 88, many historians argue this was due to a better education system and advancements in stone houses and such. But these people are heretics and should be shakled and plumbed to death. Of course the real reason was due to plumb based immigration. Unfortunately the great mine collapse of 18AD saw the death of 15 good miners, so this countered the growth, I decided to close all mines and quarries and focus solely on plumbs and the occasional gatherer for berries. All in all I would give plumb simulator 2014 a 9/10 would deffo play again.			"
http://steamcommunity.com/id/contentiously/,1,22.7,"
				572 of 634 people (90%) found this review helpful5 people found this review funny			","ry 18, 2014
												This game has taught me that I should never ever ever be in charge of people's survival.			"
http://steamcommunity.com/profiles/76561198085863339/,1,29.2,"
				773 of 847 people (91%) found this review helpful487 people found this review funny			","er 17, 2014
												My entire village burned down, leaving two teenage boys alive and no-one else. I had a very successful economy so they survived on their own for many years in the burnt out husk of what was once a thriving merchant town by living off my extensive stockpile of most resources. Unable to have children for obvious reasons, they slowly grew old, and in late winter of Year 108, they both died at the ripe old ages of 72 and 73 respectively. 11/10 would play again.			"
http://steamcommunity.com/id/mattsie/,1,136.,"
				350 of 363 people (96%) found this review helpful19 people found this review funny			","ber 17, 2015
												After over 100 hours of playing it is definitely time that I write a review for this game.I bought Banished on a whim during the summer sales, I played lots of Sim City 2000 during my childhood and I was after another game like that but of course at the time Cities Skylines was out of my budget, so after a bit of YouTube research I added this to my games collection.When I started my first village I was completely lost, in fact my first four or five villages were complete failures. This game had a lot to balance up, a constant battle for resources that I always seemed to lose, it was very frustrating at first and I almost abandoned the game with about five hours playtime. I took to YouTube again and learnt the basics of making it through winter and keeping up with farming and eventually I made it past the usual three year mark and got a village that was actually growing and moving forward. With the town in full swing I was able to expand further and further, making smaller communities that would join with marketplaces and eventually with trading ports to bring animals, all leading up to the town hall which is great for prediciting resource consumption, housing needs and allowing the entry of nomads.At this point I was spending almost entire days just tending to my village, I built a huge bridge spanning across a lake to connect up two distant communities and made both self reliant, with each year adding more houses, schools, forester lodges and so on. The problem is that if you don't maintain just one element of your village, the collapse is VERY sudden. One year my sheep got sick and this affected the whole herd, meaning I had to kill them all; in tern this meant that my tailor couldn't make the highest quality coats and since I didn't change the settings to a lower material, I had no coats stockpiled for winter, leading to many of my villagers freezing to death.My newest village is going strong with around 280 citizens but everything lies in the balance, the further you get the more you have to keep track of, but it feels very rewarding to make it through a year without someone starving to death. I have to juggle my farmers around so that once a harvest is finished they are then pushed into the mines and quarries to retrieve resources until spring comes again, if I forget to change that option in time then that causes a huge drop in my food production, so yeah you need to stay on top of everything. My screen is usually covered with all my building objectives that need to be filled and the town hall stats that will show where to put my labourers.That all being said, Banished isn't going to be a game you will return to every week, I could play for days on end at first but now its a bit intimidating returning to my town, that could be because of the stress of it all. The music can get quite repetitive but overall I did really enjoy the soundtrack, very appropriate for the theme of the game, but when you hear the music on start up everytime it can just get you out of the mood of playing, i'd put a playlist of your own on standby if you're going to play for more than two or so hours. I have been lucky to avoid most of the in game disasters unlike other players but that can be toggled to your preference. I agree with some players that there could have been a few more build options on top of what there is, more types of housing is something I would have enjoyed, but i've been playing without any mods so far and haven't felt the need (yet) to go in search for them.Once you get your first successful town, the game is very cosy and its great to have the different map seeds with flat land or valleys to spice things up. You are going to need patience at first that is for sure, look up guides if you get caught in the lag of the first few years and that will help move things forward. The art style is quite detailed for such a small game and the camera feature that lets you cut back and forth to far apart settlements is so useful, in fact many of the shortcuts available make management of the game a lot less stressful as you go along.Banished is a game I would definitely recommend to anyone I know. While it has difficulty options available to you, I would say this game is for people in that middle zone with it being a bit challenging for casual players and maybe lacking that complexity a more hardcore simulator player would prefer. Go watch some videos and add it to your wishlist! "
http://steamcommunity.com/id/DirtyCanadian/,1,297.,"
				357 of 388 people (92%) found this review helpful			","ry 19, 2014
												 Thinking of buying this game? Well let me help you out with that. First take the time to look at these two youtubers, Start with TotalBiscuit's WTF is ... Banished, still interested? Now take the time to watch quill18's ""Let's play : Banished"" it has 18 videos of game play for you to sink your mind into.  Now that you've taken the time to watch the video's take this into consideration. This game was devoloped by a one man show , Luke Hordorowicz. (Shining Rock Software) He started making this game in Aug. 2011 and in 3 years has made something I have been really enjoying. This game isn't really a city/town builder as it is a survival game. There is no invading hordes, ninja's, bandits or jabba-walkies, but to me it's not needed. Micro managing your town is plenty, for now. There is going to be mod support for this and with the talent I've seen out there I'm sure new buildings and other things you might miss will surely be added.  The game itsself does start at a slow pace like most building games. (there is the ability to increase the speed x2, x5, x10) but that can change pretty fast. My first two towns ended up ghost towns from thinking I could afk for 10 mins. Lesson learned. Starvation, disease, fire, etc. will make short work of your town if not ready for it and it willl happen. There is no money in this game, more of a barter system once you set up your trader. Exchanging items your town has crafted for new crop seeds, live stock and other supplies. Finding the balance in your town is key which can be tricky, placing a bunch of houses down and not having food for your new rapid growing town will end poorly.  This game isn't meant to be rushed, take time to pause the game and look at your map and plan ahead. There is no winning in Banished only failing. You either find the right groove and keep getting bigger or watch your little towns people turn into compost. Three dificulty levels, I find medium or hard a lot more fun. Random map generator which is nice to see. 3 different map sizes, plus a choice of valleys or mountains. Weather and seasons, and plenty more.  In closing I'd like to say the game is worth 19.99$ and honestly I find any game I can spend hours playing on the first day well worth my money. I've bought 60$ games from the big AAA companies and either have them beat in 5-6 hours or lose interest in 30 minutes. This game is going on my favorites list for sure. Thanks for reading, cheers!			"
http://steamcommunity.com/id/Kalytron/,1,72.3,"
				685 of 759 people (90%) found this review helpful2 people found this review funny			","0, 2014
												My friend had a Banished game with a man named Garther in his town. He was among the first settlers. Garthar was educated and handsome, but never took a wife or had children - much to the dismay of the town. Instead, Garther took the tough jobs. The hunting jobs - slogging through deer innards to butcher and skin wilderness animals to feed the lesser peons of his civilization. Garther did this for many brutal winters before finally retiring to a small house near the edge of town due to old age. But this didn't stop Garther.Oh, no. Garther took it upon himself to then educate the new generation of town inhabitants as their new teacher. In his late 80s. The rugged, elderly mountain man taught them all how to hunt and fend for themselves - and most importantly - how to not be ♥♥♥♥♥es. The town still stands to this day, all thanks to Garthar. Rest in peace, sweet prince. 10/10. Would relive the saga.			"
http://steamcommunity.com/id/BearHoldingAshark/,1,106.,"
				254 of 281 people (90%) found this review helpful267 people found this review funny			","er 11, 2014
												Everything seems fine. Winter rolls around. Food stocks are well beyond surplus, everyone... Okay, most people are wearing clothes, people all seem healthy. A group of nomads come to your town hall upon seeing your vast reserves of resources and food. You allow them to join your settlement, what could be the harm in adding some more workers?A little bit rolls by seemingly fine, but suddenly you have no food reserves and the planting of new crops have just started! People are starving in the streets. Nobody has any food in their homes. Then you notice that fuel reserves have dwindled while you were trying to solve your food shortage problem! People are now huddling in their homes with their families freezing to death and you can't stop it! Then an outbreak of Influenza comes through, your town's only physician died of starvation not too long ago. All hell has broken loose and your citizens are dieing too rapidly for you to do anything about it.You watch in horror.Everything you knew has crumbled before you. A sprawling settlement is suddenly eerily empty after only about a year or two of commotion. Everyone is dead. You didn't get the 0 population nomads mod.You turn off your computer and go weep in the corner of the room after the mass extinction that just happened due to your negligence.12/10. I love this game.			"
http://steamcommunity.com/id/splifffi/,1,47.9,"
				218 of 228 people (96%) found this review helpful6 people found this review funny			","er 9, 2016
Overall Score: 8.3 / 10Quality 8.7/10High quality indie game Performance9/10Very good; may lag while moving the camera with x10 speed activatedUtility 9/10Some minor bugs, but I personally experienced none; no steam cloud saveControls 8/10Good: quite comfortable controls considering the genre; no pad support 
Gameplay 9/10A slow paced city-building / survival gameChallenge 10/10The level of difficulty is highly customizable in both directionsContent 9/10Easily 10-20hrs to build a big town + tons of game-changing modsDiversity 8/10Gameplay itself doesn't change, but no ""run"" / map is the same Immersion 9/10A real time-sucker; can create both relaxing & tense atmosphere 
Design 7.2/10Well designed and high modability Visuals 8/10Simple but nice visual design overall; graphics: OKSound 6/10Atmospheric but repetitive sound effects and music; no voice-oversTexts 6/10Long tutorials; minimalistic/missing descriptions; no storyMapping 8/10Pretty, procedurally generated maps; terraforming only with modsInterface 8/10Customizable, intuitive designed UI; decent statistics toolsMy nomination for the “Just 5 More Minutes Award"".Tested with:1920x1080; Windows 10 Home, 64-BitAMD FX-8350, 8 x 4.03 GHzNvidia GTX 970 (4GB)16GB DDR3 RAM; Samsung SSD Settings: High/UltraIf you liked this review check out my archive and see how other games scored! "
http://steamcommunity.com/id/ownosourus/,1,284.,"
				227 of 240 people (95%) found this review helpful8 people found this review funny			","er 16, 2015
												Banished strips the complexities of the city-building genre to their essentials. Shining Rock Software has rolled the genre back to the middle ages. There's no sewer system to manage, no power grid to maintain. Just a group of settlers pushing into the wilderness, and a wilderness that pushes back.This simplicity creates a focused game in Banished. It starts as an intimate simulation and grows to be a taut, strategic experience.Banished feels more like a survival simulation than a traditional city builder. I was plopped into the middle of the wilderness with a dozen people and some supplies, which they immediately began consuming. The race was on to clear enough land to plant crops and build houses before winter.Each step in this arduous process is shown off by delicate animations that give life to the individual tasks. And each of those animations has a one-to-one relation to the city's production. Ask a citizen to fell a tree, and watch as they chop it down, carry back and deposit a single wood resource into the town's storage. Banished's towns look like a busy little ant colonies from afar, but all the activity is something more. The game rewards careful study, and those rewards made me begin to care about my little citizens.At the expense of making laborers anonymous, Banished provides an enormous amount of control over their virtual lives. The game's mechanics are closely tied to the cycle of the seasons, so in the spring and early summer I shifted everyone into the fields for planting. In the autumn I pulled laborers out of the mines to bring in the harvest. With such high-level strategy driving my decisions, I felt like a leader, not just a deity pushing at abstracted levers. While I couldn't get to know my citizens as individuals, I had control over their lives. This worked perfectly until the mid-game, where the simulation gets tedious. Once I pushed the population over 50 workers it became less about dictating the free time of each individual and more about the careful accounting of performance of the population as a whole. But at this level of gameplay, Banished struggles with giving players solid feedback on their actions. For instance, a gatherer will roam the area around town and carry back little baskets of roots and berries. But when the forest has been picked clean they just mutely wander. You have to zoom in, below the trees, and check to see if their hands are full. When you're tracking a small population of workers on a one-to-one basis, this is fine. When the population has ballooned, it becomes a major frustration.The struggle for information makes Banished especially difficult at points. As I swung wildly from feast to famine and back again, lots of people were left cold and hungry. Entire towns died off before I had an understanding of how to cycle through methods of generating food in order to reliably collect enough to make it through each winter. And even then it was more guesswork than fact; let's try hunting more this year, fishing more the next. While future towns benefitted from my experience, Banished put me through an emotional wringer to earn any pride I felt for my little ant farm.My only comfort during these tough times was to zoom into the gorgeous fully 3D world. Banished looks phenomenal, and it ran without a hitch at maximum settings, even in the late game when my town of nearly 200 began to sprawl across several screens. At such a large scale Banished resembles a little clockwork machine with hundreds of tiny parts. And as the movement began to slow, the complexity of the simulation allowed me to easily pull off the gears and reassemble them in clever ways. When a disaster, say an infestation of insects, began to attack the crops, I pulled workers from the quarry to quickly bring in the harvest. At the same time I repositioned workers from the coal mine to clear more land for fast-growing, alternative crops. It was a joy to find that sometimes my improvised solutions even worked.Banished demands your attention. It's a game that shows instead of tells, and at times I wish it had told me more. I failed over and over again as I got my bearings. But the grand scale of those failures just made my improvements feel all the more genuine. Past the steep learning curve and trial-and-error gameplay of Banished lies a methodically crafted labor of love that is as precise as it is thrilling.			"
http://steamcommunity.com/id/Ala_/,1,7.9 ,"
				570 of 680 people (84%) found this review helpful6 people found this review funny			","9, 2014
												A 10-year-old girl claimed a house to herself and managed to hoard the whole town's food until everyone else died10/10			"
http://steamcommunity.com/id/DryerLint/,1,44.2,"
				298 of 343 people (87%) found this review helpful5 people found this review funny			","ry 18, 2014
												I've never had so much fun watching a town of hard working parents and their children survive a mass starvation, thrive, and then all freeze to death.			"
http://steamcommunity.com/id/maudish/,1,24.0,"
				133 of 136 people (98%) found this review helpful5 people found this review funny			",", 2016
												A good city builder is often the kind of game you can relax with. It's like an ant farm or a fish tank, you have a certain level of input, but from there you just watch nature take its course. Banished is a deceptively relaxing game, with its pastoral themes and gentle, lilting soundtrack. Beneath the inviting exterior however is a persistent test of your planning abilities, one that can have you sweating before you know it.""Banished"" refers to the tiny group of country folk you start the game with, a group of exiles in a wild, untamed land. From a humble start you help them assemble food, shelter, and comfort for themselves against the harsh winters. This is a personal-level game, similar to Tropico or Children of the Nile, where you can follow each individual resident from their house to their work and back. You'll also find elements of the Anno games, with each home and structure having its own inventory of goods that must be balanced against the consumption of the ever-growing population.This is where the game can make you panic, because I wasn't kidding about the harsh winters. Your people need food, firewood, clothes, tools, medicine, and other goods and services to survive and prosper, and their needs change by season. When winter comes you'll see a run on the food and firewood stores that can quickly leave people starving and freezing if you haven't adequately prepared. Shortfalls can be extremely hard to recover from, because farms are planted and harvested by seasons, orchards take years to grow from saplings, and your livestock ages as your residents do.Once you master the balance of goods for your populace, the rest of the challenge is up to you. Banished gives you access to all the buildings right up front, only gating them behind required quantities of the basic building materials. You can have your people farming, fishing, herding, hunting, gathering, brewing, trading, and so on in just a few years, and then aside from the seeds and livestock you have to trade for, you'll have seen everything. From that point on the challenge is entirely in balancing your resources as your village expands indefinitely. The margins get thinner and thinner and curveballs like nomads joining your community en masse can throw off your plans, but the basic rules of expansion do not change.The magic of the game is that you'll play for a few hours, set up a perfectly functional town with all the buildings and services, put it down... and then find yourself coming back to expand again and again. The quaint graphics and simple mechanics make it a delight to simply keep building out further and further. There are no scenarios or campaigns, just you and the random maps to fill, and even without anything pushing you forward to fill them you might find yourself inclined to do just that. Banished ended up being one of the more addictive city builders I've played, making up for simplicity with more than enough charm.			"
http://steamcommunity.com/id/ProcrastinatorValak/,1,212.,"
				552 of 679 people (81%) found this review helpful556 people found this review funny			","er 19, 2014
												Don't blink.Blink and you  starve It happens fast.Faster than you can believe.Don't turn your backDon't look away.And don't blink.Good luck			"
http://steamcommunity.com/id/beefytime/,1,4.1 ,"
				177 of 199 people (89%) found this review helpful664 people found this review funny			","er 26, 2014
												Didn't build things quick enough, everyone died apart from Kurtiss the Fisherman.Kurtiss lived for 7 years by himself endlessly fishing until he froze to death.10/10 - R.I.P. Kurtiss the Fisherman.			"
http://steamcommunity.com/profiles/76561198048486441/,0,170.,"
				1,791 of 2,290 people (78%) found this review helpful137 people found this review funny			","r 18, 2014
												So, I now have about 100 hours in to this game. I've played multiple games, with my best reaching a population of approx 900 people before the wheels fell off. I've played easy, medium and hard. I've read all of the guides  on the wiki, the forums, and even Reddit. I really, really wanted to love this game. I waited for it to come out for what felt like *ages*, stalking this guy's FB page for update info. And I am just so sad that I can't love it.Why? The inconsistencies. I am a creature of habit. I place all my buildings  in a predictable pattern, and I'm a hoarder by nature so I'm very careful about pathing to ensure maximum efficiency of the workers. And yet, despite my consistency in behavior and detail, there is no consistency in output. In one game, 2 woodcutters will provide enough firewood for a population of 120 with firewood to spare. In another game, 14 woodcutters cannot keep the same population afloat, despite over 4k backlog in wood. Woodcutters placed directly beside stockpile containing 2k logs. Woodcutter (A) will cut 42 logs in a season, while Woodcutter (B) will cut 298 logs in the same season, and Woodcutter (C) might cut 3 logs that season. All three are educated, and are situated in homes very close by. Their food is supplied by the gatherer and hunter that are always paired with foresters on my maps. They want for nothing, but they do not work. This is a problem that I find repeatedly throughout the game. You want a field of about 40x40 cleared, so you free up  100 or so laborers, prioritize that field and wait for them to get to work! And you wait.... and you wait.... and you wait. You re-prioritize the field. You de-select everything else on the map for clearing. You wait..... 8 seasons have passed, and your field is not cleared. 8 seasons of 100 laborers that could have been doing any number of other things. This is a randomly occurring problem within the game. You could go 50 seasons without a hitch, before you get a spike of random unproductiveness. Whole fields can produce less than 50 food per year, woodcutters that just dont show up for work, miners that idle the entire season away in the Cemetary. Oh! And for funsies, when you get a disease outbreak, and the diseased persons refuse to go to any of your multiple, fully staffed hospitals for treatment! They just wander the map, going about their business like Typhoid Mary from Hell. Every town center I make gets a hospital, and the sick folks generally find their way to them in short order. However, every now and then, you will get a Typhoid Mary who will inflict their disease on 100+ of your population before they finally die. Yeah, inconsistent.  "
