user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/imjustshitandyouknowit/,1,5.4 ,"
				7 of 8 people (88%) found this review helpful6 people found this review funny			","10, 2016
												this game appeared on my library pew pew pew			"
http://steamcommunity.com/id/haloman323/,1,356.,"
				8 of 10 people (80%) found this review helpful7 people found this review funny			","20, 2015
												fun game but its dead now lol 6/10			"
http://steamcommunity.com/id/OriginalHouseWife/,1,2.9 ,"
				12 of 15 people (80%) found this review helpful12 people found this review funny			","er 31, 2015
												spend 300 hours using prop_dynamic_create to spawn thousands of blast doors to use as walkways, doors, walls, ceilings, floor tiles, garage doors, and garages. become the sole properietor of the color crew as you bound from kazakhstan-hosted server to russia-hosted server			"
http://steamcommunity.com/id/gotalotofcats/,1,3.0 ,"
				7 of 8 people (88%) found this review helpful			","21, 2016
												It just appeared in my library and I didn't know what to do, so I played it.And how grateful I am that I did, it's gameplay is simple, but still fun, there isn't anything competitive and it just feels like a breath of fresh air from highly competitive games like LoL, Dota, CS and COD. Playing this felt so good and refreshing with no one raging or hacking and there isn't even voice chat to bear risk of driving everyone mad.The 15 or so people that play this game come and go, being happy and silent as the familiar scramble to the nearest weapon becomes a new chalenge of getting those guns off the person who has the most.Classic Deathmatch the way it should be, to be played casually or religiously, 10/10			"
http://steamcommunity.com/id/atratzu/,0,0.2 ,"
				8 of 10 people (80%) found this review helpful			","ber 6, 2016
Product received for free
-Quick Review-Half-Life Deathmatch: Source is an exclusively multiplayer FPS developed by Valve, and released 2006 (God I feel old)Basically Half-Life Deathmatch: Source is where you use all the weapons from the first Half-Life game, and you play against other people. Unlike another game I played over the weekend (09/03/16) there were actually people on this game. But there's not very many people playing this game.


It's no fun setting up a death room with no one to play with - Uploaded for Review 
A Screenshot of Half-Life Deathmatch: Source
By: Atratzu




-Detailed breakdown review-Story: The story is Gordan Freeman has gone batsh*t crazy and fighting against himself. Apparently once upon a time you could change skins, and there was a community for this game. But just like walking through a ghost town, all you see are the houses where people used to live. There are still PLENTY of servers to join, but no one to play with. It's always kinda sad to see this happen to a game.Gameplay: As far as I can tell, Half-Life Deathmatch: Source uses the same weapons as Half-Life. Just like Half-Life 2: Deathmatch uses pretty much the same weapons and features of Half-Life 2. The only difference is that as of now there are still people playing Half-Life 2: Deathmatch.For those that like handholding and my sarcastic descriptions, here are the weapons you get: The almighty Crowbar, whom I informed everyone that I was a master of crowbar-fu. A pistol, which I had the accuracy of a stormtrooper... was it lag? or am I bad? The world will never know. You've got your revolver, which Chuck Norris can slam a revolving door (yeah, I stretched for that one.), your various assortment of SMG, shotguns, railguns, crossbow, laser tracking rocket of death, grenades, trip mines, alien gun, mining laser, and death-by-blue-vortex.


Mwahaha! Death by blue laser! - Uploaded for Review 
A Screenshot of Half-Life Deathmatch: Source
By: Atratzu




Conclusion: I feel like it's weird to see Half-Life Deathmatch: Source is priced at $9.99, while Half-Life 2: Deathmatch is priced at $4.99... I guess it's that extra 5 dollars for the retro-status. *sigh*This game is probably a pass, I could go either way on the recommendation status of this review. Based on what I played the game does what it's supposed too, there were a few people to play against, it wasn't a bad FPS death match game ... back in it's day it was quite the popular game, chances are you'll pick up this game in a half-life bundle, and truthfully you'll have more fun just playing Half-Life offline.But, that's my thoughts on it, thank you for taking the time to read this review!


All things must come to an end  - Uploaded for Review 
A Screenshot of Half-Life Deathmatch: Source
By: Atratzu




"
http://steamcommunity.com/id/therideneverends/,1,6.5 ,"
				9 of 12 people (75%) found this review helpful14 people found this review funny			"," 31, 2016
												nobody's gonna read this so nobody will know that i'm gay			"
http://steamcommunity.com/id/ExcaIibur/,1,306.,"
				15 of 24 people (63%) found this review helpful21 people found this review funny			","r 29, 2014
												Hopped on a server and died repeatedly for no reason 10/10			"
http://steamcommunity.com/id/AD33/,1,0.4 ,"
				5 of 5 people (100%) found this review helpful			","ber 22, 2015
 Half-Life Deathmatch: Source This deathmatch game is really great, lots of maps and weapons that make my nostalgia go crazy!but the game is dead... I have played some hours with some awesome people, we hit a total of 10 people on one server for two hours!The game is a little broken, in lots of maps some of us couldn't pick up ammo and there is some people that learned how to use the broken part of the game for there advantage (some wild jump kills and stuff)Unfortunately, I only give 5/10.. mostly because the game is dead, but I still recommend this game because its a great game! 5/10  "
http://steamcommunity.com/id/starfire411/,0,3.8 ,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","5, 2016
												I can't really recommend this game due to it's dying community that's just *barely* hanging on to whatever is left of itself. I thought it was bad in 2009, but now...It's just sad. Which is actually depressing to me since this game actually had a lot of history with my childhood. And to add insult to injury, the last updates Valve had slapped together to make the game ""better"", basically turned this game in a steaming pile of crap: I can't even change my player model anymore. I still have fun with the game every once in awhile, but it's just not worth the money now.In short. Save your money and get something better.			"
http://steamcommunity.com/id/TheThornZ/,1,1.1 ,"
				5 of 5 people (100%) found this review helpful			","16, 2016
												Would be cool if people actually played the game. last I checked there were 3 active servers and no players. Do not purchase No one plays this!great game but it is dead.			"
http://steamcommunity.com/id/LIVERKING/,1,41.8,"
				6 of 7 people (86%) found this review helpful			","ber 29, 2016
												People still play this game. I had fun			"
http://steamcommunity.com/id/radiocaesium137/,1,67.2,"
				8 of 11 people (73%) found this review helpful			","ry 8, 2014
												Fun multiplayer, i really liked it, too bad the maximum player rate is around 8 to 15 players			"
http://steamcommunity.com/id/frostyClockwork/,1,0.5 ,"
				6 of 7 people (86%) found this review helpful			","ry 18
Product received for free
												This game is fun to play, however if you are going to buy this game, expect people to bunny hop around and shoot mp5 grenades a lot. The servers are sometimes empty, but there's usually a server active with about 5 people populating it. One other thing is that I, personally, experienced high ping and lag, but that was probably because I don't live in the vicinity in which the servers are based.			"
http://steamcommunity.com/profiles/76561198179032318/,0,"1,06","
				9 of 13 people (69%) found this review helpful			"," 9, 2015
												There are many bugs in the game .The latest update came in 2013 .There are many bugs in the game .There are a lot of bugs!!!!!!Not only multiplayer,single player have bugs! If a game like I said, it would be very good update.!:!			"
http://steamcommunity.com/id/dmorok/,1,1.7 ,"
				4 of 4 people (100%) found this review helpful			","r 23, 2015
												Still not dead.			"
http://steamcommunity.com/profiles/76561197971354938/,1,25.3,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","er 25, 2016
												so much fun with friends			"
http://steamcommunity.com/id/2314132414/,1,2.7 ,"
				5 of 6 people (83%) found this review helpful7 people found this review funny			","ry 8, 2016
												gman squad made me play this			"
http://steamcommunity.com/id/MoistNWet/,1,0.7 ,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","12, 2016
												PROBABLY THE ONLY GAME I CAN RUN WITH 60+ FPS!Wish there were more people though :-((((((((((((((((((((((((((((((			"
http://steamcommunity.com/id/the-duck-man/,1,0.5 ,"
				5 of 6 people (83%) found this review helpful			","er 9, 2014
												This game is GREAT.The only problem I have is that there are too little players!!			"
http://steamcommunity.com/id/Jarbs/,1,3.1 ,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","ber 27, 2014
												I just got this in a bundle, and not many people play it so my play time is very low, but holy ♥♥♥♥, more people NEED to play this. Some of the most fast-paced, over the top, frantic fun I've had on any game. 10/10			"
http://steamcommunity.com/id/tiberius88/,1,7.1 ,"
				11 of 17 people (65%) found this review helpful2 people found this review funny			","r 4, 2014
PROS:+ fun gameplay+ lots of modsCONS:- not that many active playersComment:Same case as with Team Fortress Classic, I've missed the golden days of this game when there were many players. Nowadays the community of active players is small and there are not a lot of games to join. I got this game with some other Valve games I wanted so I took a look at it. It's a classic Quake-type shooter so there isn't much to criticize. Gameplay is fun but lack of people to actually play with pulls down the experience.			"
http://steamcommunity.com/id/SwaggerSouls1/,1,5.0 ,"
				4 of 4 people (100%) found this review helpful			",", 2016
												One of my all time favorite games, where evern if you're bad, you still have fun.Been playing this game since 2004, and still nobody can take me down. ;)Unfortunately there's only ONE active server. And that server is broken, and kicks you every 7 minutes for ""being AFK"". The server is also based in EU, so don't expect a ping lower then 150.This game needs to be revived, I miss my favorite game.In it's current state, it's unplayable. Literally.			"
http://steamcommunity.com/profiles/76561198121992725/,1,0.1 ,"
				4 of 4 people (100%) found this review helpful			","er 19, 2015
												This is Half-Life Deathmatch it defines the words [Gold Source Classic] but NOW it has souce technology. This game is very dated but that does not mean it is good. The only main problem I have for this game is that it is dead and there are usually only 1 server and it lags like hell so I do but I don't recomend it so I give this game a 5/10 score. The reason why is that this game is also full of many things such as you can't change player models. (just use the cl_playermodel command) but I do have to say this just to warn you if you ever want to play this THIS GAME IS LITTERED WITH BUGS. Elavators don't work as well as they used to and most of the guns are buggy like all hell but I would have to go mutual with this on a 5/10 score so Yes I do recomend it JUST USE CAUTION.			"
http://steamcommunity.com/profiles/76561197994744501/,0,0.3 ,"
				6 of 8 people (75%) found this review helpful			","y 17
												I can not recommend Half-Life Deathmatch: Source as anything else than a curiosity for Half-Life modifications fans. This game gives no additional value, it makes the original game even worse in almost every possible aspect, except for a higher visual fidelity and more complex geometry of some level design details. The maps are full of glitches, weapons are generally unbalanced and not fun to use compared to the original game, the physics is more a gimmick than anything else, the movement feels almost identical (that is fine), and there are no new maps to play. Overall, the game seems unfinished. As a result of those problems, almost nobody plays it anymore. As an alternative I will recommend you to try HL2: Deathmatch instead, even though it is not anywhere near a perfect game.			"
http://steamcommunity.com/id/SWAGGINBASEDGODLILB/,1,1.6 ,"
				6 of 8 people (75%) found this review helpful			","er 18, 2016
												EXTREME FAST PACED FUN CHAOS EXTREME MLG FIREWORKS GOING AT THE SPEED OF SOUND THE TOP LEVEL OF E SPORTS GAMING, THESE ALL DESCRIBE THIS GAME.			"
http://steamcommunity.com/id/KianLovesHuskies/,1,19.1,"
				3 of 3 people (100%) found this review helpful			","er 12, 2015
												Great little game, not many players though.			"
http://steamcommunity.com/id/0910198509101985/,1,2.9 ,"
				3 of 3 people (100%) found this review helpful			"," 24, 2013
												Half Life Deathmatch Source is a lot of fun. If you're bored of TF2, HL2:DM and all the other Deathmatch games you could give this one a go if it's in a steam deal.			"
http://steamcommunity.com/id/PIMBACHUPCHUP/,1,0.9 ,"
				3 of 3 people (100%) found this review helpful			"," 18, 2016
												BEST GAME EVER			"
http://steamcommunity.com/id/captainpatje/,1,1.7 ,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","ry 28, 2016
												Nostalgic.			"
http://steamcommunity.com/id/bytecode77/,1,0.3 ,"
				4 of 5 people (80%) found this review helpful			","r 31, 2014
												Perfect for those who liked HL1 before!			"
http://steamcommunity.com/id/mtsark/,1,0.1 ,"
				4 of 5 people (80%) found this review helpful			","26, 2016
												I have no clue how did i get this game, but its kinda fun i guess...			"
http://steamcommunity.com/id/SabinSaberWolf/,0,10.8,"
				25 of 45 people (56%) found this review helpful3 people found this review funny			","er 15, 2015
												Well,I bought the half life complete bundle and logged on to this game,I found a server with at least 4 people had fun for about 10 mins until everyone left and then no one else was on the servers. If there was more people that still played the game,I would love to recommend this! Though I would recommend everyone to not buy this,mainly because it seems as if this game is completely dead for sure. Though if you can,I guess you could play with your friends and still have fun with the game,other than that,this game is dead.			"
http://steamcommunity.com/id/TheAngryAsian/,0,1.1 ,"
				3 of 3 people (100%) found this review helpful			","er 19, 2016
												Once upon a time this game worked and was fun as i have been toldbut then the steampipe attackedno seriously steamipe ♥♥♥♥ed this game over... you should just get half life original, it's multiplayer  actually works (not sure if poeple are still there i havnt checked in ages)			"
http://steamcommunity.com/id/AnimalRelic/,1,17.0,"
				4 of 5 people (80%) found this review helpful			","ber 22, 2015
												This one of the best multiplayer game out there, amazing to play with friends. I recomend giving it a go, all though there aren't many player online if you manage to go in a server every single penny of the price will be worth it.			"
http://steamcommunity.com/profiles/76561198042694115/,1,6.6 ,"
				5 of 7 people (71%) found this review helpful			","er 12, 2016
												Good, ""old"" Half-Life. Very positive.			"
http://steamcommunity.com/id/faasdodinok/,1,4.3 ,"
				5 of 7 people (71%) found this review helpful			"," 17, 2015
												Half Life Deathmatch: Source is a very fun first person shooter game. I recommend playing with friends though.			"
http://steamcommunity.com/id/Uberman765/,1,2.6 ,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","er 28, 2015
												this game is tumblr/♥♥♥♥♥/reddit/youtube combined 11/10			"
http://steamcommunity.com/id/gayboikevin/,0,"1,12","
				7 of 11 people (64%) found this review helpful6 people found this review funny			"," 10, 2015
												10/10 Goblin Legs			"
http://steamcommunity.com/id/StupidLemon/,1,1.1 ,"
				11 of 19 people (58%) found this review helpful18 people found this review funny			","9, 2015
												""LETS GO! GET THEM!!!!"" -gman squad			"
http://steamcommunity.com/id/robo_brony/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful			","er 4, 2010
												its very cool GAME!!!			"
http://steamcommunity.com/profiles/76561198315146301/,1,1.6 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ber 3, 2016
												I like this game			"
http://steamcommunity.com/id/13567098746098713/,1,2.2 ,"
				2 of 2 people (100%) found this review helpful			","6, 2015
												used to be the best multiplayer experience since quakenow just a figment of my imagination			"
http://steamcommunity.com/id/2234565786484/,1,5.3 ,"
				2 of 2 people (100%) found this review helpful			","26
												It is very fun, even though the servers say 5 people or 4, once you join you will see more than 5 people!			"
http://steamcommunity.com/id/seanseq/,0,2.0 ,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","11, 2015
												While this game is the what we all remember it over a decade ago, I am disappointed to say that I cannot recommend this game to anyone but a digital-collector. This game is an exact port/remake of the original Deathmatch. This version does not have as many people playing, (probably because the only way to get this game is to get the Valve Complete Pack), does not have extensive custom map support, and you can't change even change your player model!!!			"
http://steamcommunity.com/profiles/76561198045750486/,1,1.4 ,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","er 22, 2014
												Gr8 Game 2 play with ur m8's I r8 8/8 no deb8			"
http://steamcommunity.com/id/wiismash/,1,2.7 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","4, 2014
												Why no one plays it simulator 2015			"
http://steamcommunity.com/id/Lowd70/,1,5.5 ,"
				3 of 4 people (75%) found this review helpful7 people found this review funny			","y 13, 2015
												It's clearly easier to find the Saint Graal than a Half-Life Deathmatch server with people on it.			"
http://steamcommunity.com/id/rebelunit-711/,1,4.1 ,"
				3 of 4 people (75%) found this review helpful			","7, 2016
Product received for free
												you might be thinking... ""ghost isn't this game dead?"" nope not at all actually there are still players playing this game to this day!			"
http://steamcommunity.com/id/Ripster01316/,1,1.6 ,"
				4 of 6 people (67%) found this review helpful			"," 19, 2014
												Very fun, but, sadly the community is dead. "
http://steamcommunity.com/profiles/76561198091206978/,1,21.9,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","er 7, 2014
												a crazy fps set in the half-life universe! theres none of that pay to win bull so its actually very fun. although theres a better chance of half-life 3 coming out than for you to get into a full lobby.			"
http://steamcommunity.com/id/dogsdiner/,1,28.3,"
				1 person found this review helpful			","r 23, 2015
												Great game, hilarious fun but very few players playing. If you want to play properly, be sure to do so with some friends or over LAN.			"
http://steamcommunity.com/id/CoolsTasty/,0,1.9 ,"
				1 person found this review helpful1 person found this review funny			"," 2016
												broken game valve will never fix/10 "
http://steamcommunity.com/id/bamo305/,0,3.3 ,"
				1 person found this review helpful			"," 27, 2016
												Just like i said about Half-Life: Source, Half-Life Deathmatch Source was once a really great fast-paced online shooter, until Valve ♥♥♥♥ed it up with their update like there did with Half-Life Source, Terrible player hit-boxes, delayed Satchel Chargers animation, etc.			"
http://steamcommunity.com/id/DoMiNeLa/,0,0.7 ,"
				1 person found this review helpful			","ber 8, 2016
Product received for free
												This game has possibly the worst netcode I've ever seen, and the physics are just bad. It isn't fun at all. It's an ok game to check out if you happen to have it.			"
http://steamcommunity.com/id/Guy_Mundusas/,1,7.8 ,"
				1 person found this review helpful			","y 26
												fun but people dont  play it anymore			"
http://steamcommunity.com/profiles/76561198253948132/,1,1.3 ,"
				1 person found this review helpful			","ry 16
												Fun but like with half-life 2 deathmatch not many people play it			"
http://steamcommunity.com/id/notanengiemain/,1,0.3 ,"
				1 person found this review helpful			","7, 2014
												this is a half-life 1 version of half-life 2 death match is half-life 1 death match features all normal maps of hl1 and custom maps you can get features all the weapons in half-life one and yes you can cross bow bolt spam.			"
http://steamcommunity.com/id/Boredyx/,1,0.6 ,"
				1 person found this review helpful2 people found this review funny			","25, 2015
												Its a good fast paced game and has the retro feal(its 2015) I enjoy this.			"
http://steamcommunity.com/id/Freaking_bob/,1,2.0 ,"
				1 person found this review helpful			","30, 2015
												oldddddd			"
http://steamcommunity.com/profiles/76561197986054766/,1,1.9 ,"
				1 person found this review helpful			","4, 2015
												I devoutly recommended my spirit to this maker.			"
http://steamcommunity.com/id/kingcamembert/,1,11.3,"
				1 person found this review helpful			","ber 10, 2016
												Quite a fun game indeed. I had loads of fun and, whilst it's not Black Ops 3 or Battlefield 1, it's one of the best, fun and quick-paced action games I've played on this platform. I highly recommend it. It's free, too!			"
http://steamcommunity.com/id/DoMiNeLa/,0,1.1 ,"
				1 person found this review helpful			","ber 8, 2016
Product received for free
												This game has possibly the worst netcode I've ever seen, and the physics are just bad. It isn't fun at all. It's an ok game to check out if you happen to have it.			"
http://steamcommunity.com/id/notascammer1337/,1,1.8 ,"
				1 person found this review helpful1 person found this review funny			",", 2015
												Very nice game. Remakes the classic FPS into a fast-paced deathmatch with players on the Internet.One problem though: The SMG grenades are too unbalanced. Instead of using each gun's advantages and disadvantages, players would just spam SMG grenades at opponets (they explode on impact) until the other dies.Overral, this is a nice game, especially when ported to Source.7/10			"
http://steamcommunity.com/id/TheCommanderOx/,0,19.3,"
				1 person found this review helpful			","ry 20, 2016
												Don't buy this game, yes the basic game play does work but cosmetic and design features are completely ruined.- Can't Change Player Model- Broken Ragdolls(they float)- Same Textures From GoldSrc- Just Doesn't Look Right.A Positive Though, It Still Has More Players Than Classic HL:DM & Black Mesa Combined (In My Experience)			"
http://steamcommunity.com/id/Kalandir/,1,3.3 ,"
				1 person found this review helpful			","er 3, 2010
												$ |\| 4 R |< $ !!!			"
http://steamcommunity.com/profiles/76561197997698036/,1,0.2 ,"
				1 person found this review helpful			","27, 2013
"
http://steamcommunity.com/profiles/76561198271415787/,1,3.3 ,"
				1 person found this review helpful			","25
												Good multiplayer game not much of a community though.			"
http://steamcommunity.com/id/iliveinnorthkorea/,1,0.4 ,"
				1 person found this review helpful			","7, 2016
												storyline 10/10			"
http://steamcommunity.com/id/Player00110010/,1,11.7,"
				1 person found this review helpful			","2
												Buy this if you have extra Hard Drive space.			"
http://steamcommunity.com/id/ga-luigi/,1,2.1 ,"
				1 person found this review helpful			","4, 2015
												This is a fun, fast-paced deathmatch game. If you love Half-Life, and love deathmatches, you'll love this game! I rate this game 7/10.			"
http://steamcommunity.com/id/electrodium/,1,0.4 ,"
				1 person found this review helpful2 people found this review funny			"," 2015
												Pretty freakin' good, even today.Had a lot of fun with it, and it's quite surprising that this game has a good amount of players,you know, because it's 10 years old?			"
http://steamcommunity.com/id/-rg/,1,0.4 ,"
				1 person found this review helpful1 person found this review funny			",", 2016
Product received for free
												its great actually			"
http://steamcommunity.com/id/Handsome_Buttcheeks/,1,0.8 ,"
				1 person found this review helpful			",", 2016
												Cool game, not too many people though.In my honest opinion, I think this was better than half-life 2 DM.Don't buy the game itself and save yourself some money, and just buy the valve complete pack or HL complete pack when it goes on sale, like everyone else does.			"
http://steamcommunity.com/id/KyleJames0408/,1,0.8 ,"
				1 person found this review helpful			","2
												Hello Fellow Physicists,Half-Life Deathmatch: Source is a great game! I love it and it is a much better version of the original Deathmatch Classic. Although it is an improvement on the original, it still lacks a community, now. It can be awfully difficult to find a server that has anyone on it, but once you do, it is worth every penny! I strongly recommend it over the original version as it corrects some minor bugs and is on a new engine!-Kyle James			"
http://steamcommunity.com/id/electrodium/,1,13.9,"
				1 person found this review helpful2 people found this review funny			"," 2015
												Pretty freakin' good, even today.Had a lot of fun with it, and it's quite surprising that this game has a good amount of players,you know, because it's 10 years old?			"
http://steamcommunity.com/profiles/76561198073014958/,1,0.9 ,"
				1 person found this review helpful			",", 2014
												Join the 4 people who still play this game.			"
http://steamcommunity.com/id/zacherbt/,1,0.3 ,"
				2 of 3 people (67%) found this review helpful			","ber 1, 2015
												DIS GAM IS PRETTY GUUD I DIDS DES  FO AN ACHEVEMENT JA!			"
http://steamcommunity.com/id/szhang/,1,2.8 ,"
				2 of 3 people (67%) found this review helpful			","y 16, 2016
												Probably the best game I've ever played+Ragdolls+HD Water+Bugs-Me not being able to come up with any9.8/10			"
http://steamcommunity.com/id/Mu6o/,1,41.3,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","2, 2011
												Hell yeah!			"
http://steamcommunity.com/id/DIABEETUSTOTHEEXTREME/,1,463.,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","13, 2016
												You know hackers are getting creative when they have lock on underslung grenade launchers.			"
http://steamcommunity.com/id/EnurGY/,1,16.4,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			",", 2016
												The game is good but never, NEVER join a server with AFK manager, I got kicked for standing ""still"". I ran all around the place, that's considered standing, ♥♥♥♥ing, STILL!			"
http://steamcommunity.com/id/Turtael/,1,1.0 ,"
				2 of 3 people (67%) found this review helpful			","20, 2016
												Im sad that I never knew I had this until now. ;-;			"
http://steamcommunity.com/profiles/76561198009374045/,1,1.0 ,"
				1 person found this review helpful2 people found this review funny			","ry 24, 2015
												its half life 1 weapons physics etc, but with the ability to create new and intresting maps due to the hammer editor with stuff like acess to the havok physics engine, rope physics etc, oh and theres also ragdoll, beutiful beutiful ragdoll :3			"
http://steamcommunity.com/id/NinjaBlade69/,1,15.7,"
				2 of 3 people (67%) found this review helpful			"," 14, 2016
												Just your typical Deathmatch game from the 90s, But instead running on the Source engine with improved Lighting and Ragdolls. I would indeed highly recommend this game but however there are only a few issues with the game itself. The game was kinda forgotten and was later on updated in 2013 Which leaded Several issues like Hitbox Issues and all the in game Props/Entities being doubled on top of each other every time they spawn (Due to the game having such a messed up SDK) The game is lacking with people and does have a very small Community as well, But however you can spot servers with over 10 people at times. Most of the People who play this games are Expert's and have been playing this game for years (This will include myself) So don't go into Game thinking it's Going to be Great. Overall this game is very fun to play with friends and playing competitively.Overall Rating: 8/10...			"
http://steamcommunity.com/id/68453/,1,3.1 ,"
				2 of 3 people (67%) found this review helpful			","ry 22
Product received for free
												the tau cannon isnt that good i can tell you that			"
http://steamcommunity.com/id/erainf/,1,2.9 ,"
				2 of 3 people (67%) found this review helpful			","3, 2016
 This game was added to the Orange Box if you're wondering why it appeared It's a really great game  if  you can find a server to play on. There is usually only one or two servers that have people on them.			"
http://steamcommunity.com/profiles/76561198137463796/,1,0.4 ,"
				2 of 3 people (67%) found this review helpful			","17, 2016
												Game of good			"
http://steamcommunity.com/id/martinkosecky/,1,1.6 ,"
				3 of 5 people (60%) found this review helpful			","25, 2016
												.This game is pure oldschool with big O. It is port of Deathmatch: Classics to source engine. This game is pure fun.It has some glitches , but let´s wait for Valve to sort them out.			"
http://steamcommunity.com/id/Teamkiller3241/,1,0.5 ,"
				3 of 5 people (60%) found this review helpful			","r 26, 2014
  i love this old game! Half-Life is also one of the most popular games in the world too!   "
http://steamcommunity.com/id/my_favourite_manga_is_mein_kampf/,1,145.,"
				3 of 5 people (60%) found this review helpful			","er 24, 2016
Make Deathmatch Great Again "
