user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/LockePro/,1,14.4,"
				96 of 108 people (89%) found this review helpful6 people found this review funny			","24, 2015
A Classic For a Reason // Perfect For Rounding Out Your Rockstar Collection+ Open-ended nature of character development allows for a firm hold of the manner in which your story progresses+ Going to class is fun, yet optional; classes are defined by a set of minigames that are enjoyable and rewarding, in that they offer significant perks upon completion+ Targeting system meshes well with the control-scheme and works fluidly in practice+ Voice-acting (though it's of sub-par quality, overall) and sterotype portrayal is intentionally over-the-top, and fits snugly with the overall charm of the game+ Factions system works very well; if you're in a fight, nearby students may defend you, or aid your tormentors, depending on your respective stance+ City of Bullworth is surprisingly expansive and populated+ There are myriad unlockables and minigames to get your hands on, further increasing the replay value+ Very easy to mod, with an expansive community dedicated to keeping the game fresh and ridiculous- Limited and repetitive ambient soundtrack- Camera is mediocre at best, and can often becomes frustrating (particularly indoors)- Stiff animations and poor visuals that haven't aged well (though much of this can be remedied via modding)LockeProposal's Big Day OutCommunity GroupCurator PageSerious Steam Reviews subReddit "
http://steamcommunity.com/id/thievinbilgerat/,1,14.0,"
				58 of 60 people (97%) found this review helpful3 people found this review funny			"," 2015
												Bully, otherwise known as Canis Canem Edit on the PS2 version, is the one Rockstar game that really, truly, honestly stands out. Think of it as a sort of GTA, but as a school. Sure, you don't jack cars and bang some hookers, but you do ride around on a radical skateboard and shove fat kids into lockers. Pros: +Pretty good graphics, overall.+The classes (minigames) are totally awesome! Scholarship Edition adds some new ones, like Geography.+You never see ANY duplicated NPC's standing next to each other. Completely awesome.+Tons of depth. Every single NPC has a name. ALL OF THEM.+The characters are bright and colorful. Everyone loves Mr. Galloway, and everyone hates Mr. Hattrick.+The storyline is great! I love it, and it was very carefully written.+You can kiss girls (and boys, if you're into that) for health, which really gives an authentic high school feel.+RADICAL SOUNDTRACK! Shawn Lee is a beast!+Very lively city and school. You can see people getting chased down by cops/prefects, random fights, some kids pulling pranks. Very alive. Sadly, with every game, there are cons. -Nerd Challenge for me is truly frustrating, as ConSumo is kinda difficult.-Frame rate is only capped to 30 frames.-Cameraman is obviously on drugs, as sometimes the camera freaks out. I literally failed a mission,  Comic Klepto,  just because the camera went spontaneously and very quickly kept flipping back and forth, left to right. I crashed into a wall and failed the mission. All within 20 seconds. Camera is a little janky.-Once you're done with all the classes, missions, and have everyone's respect to 100, it kinda feels bland and empty.-Having low/negative respect with a clique can get pretty annoying, as they always pummel you wherever you are.-Prefects will constantly yell at you for being tardy to class, even if it's 1 second (in game minute) off.Bully, gets a  8/10! Definitely worth picking up. Get it now!			"
http://steamcommunity.com/id/daviddegree/,1,22.0,"
				56 of 58 people (97%) found this review helpful3 people found this review funny			","0, 2016
												Bully is one of my favorite video games. I love the town, the characters, the gameplay, and most importantly the story. Unfortunately the game does not run well on Windows 10. With constant crashes, I often found myself trying to get to the nearest save point after every mission so I wouldn't have to replay it. The game has crashed on me at least two dozen times during my playthrough. I have had to replay several missions and redo several classes because of this, making the experience unappealing. On top of that I have experienced several graphical and audio bugs in the game.That being said, the game is still amazing. If you're a fan of Rockstar games, this is one you should check out, especially if it goes on sale. It's hard to dislike this game even with all the issues I had. I kept going back to it. However, I recommendation saving very often because it is a nuisance when you have to replay a couple of missions because the game crashed. I played this game several years ago when it first came out. I was young at the time so the game seemed difficult. When rebought the game on Steam this year, it was a lot easier than I remembered. Most of the missions can be completed in under 20 missions. I even completed some in less than 10 minutes. Some of the classes were harder than some of these levels. This does not mean the game is bad.One of the best aspects of Bully is the story. To not ruin too much of the story, it's a typical coming of age/trying to find your way kind of story about a high schooler named Jimmy Hopkins. He goes out of his way for nearly everyone in the game. His ultimate goal is peace amongst the groups in school. I highly recommend this game and you should check it out if you have the opportunity!			"
http://steamcommunity.com/id/snortcannon/,1,15.6,"
				109 of 137 people (80%) found this review helpful			","ber 29, 2013
												Bully is a great game and if you havent checkd it out what the hell are you waiting for ? in Bully you play as a teenager named Jimmy Hopkins. His mother and step father goes on a honeymoon leaving Jimmy to attend the Bullworth acedamy, meeting a kid named Gary who wants the school all to himself and of course hes gonna use you for his plan. Overall this game is great The combat feels smooth and the gun combat does feel smooth. The only real problems i found were sometimes the controls felt a bit stiff and the sound issues do ruin the game a bit. The game also has bonus collectibels, side quest, classes to go to, drivable bikes and skateboards and many more things in the world of Bully. Overall this game is fantastic just a few minor glitches but definatly you need this game in youre collection i give Bully 8.5/10For more reviews follow Snort's Review curator page here - follow for regular updates on reviews for other games!			"
http://steamcommunity.com/id/ngbthang/,1,67.8,"
				55 of 57 people (96%) found this review helpful2 people found this review funny			"," 2016
												Dear R*, it has been 10 years since this game was released, please make Bully 2.			"
http://steamcommunity.com/profiles/76561198081680436/,1,12.6,"
				92 of 113 people (81%) found this review helpful			","er 27, 2013
												You don't have to wear pants at school?! Best. Game. Ever.			"
http://steamcommunity.com/id/de_drake/,1,29.5,"
				214 of 296 people (72%) found this review helpful			","8, 2014
												It's time for revenge against everyone who bullied you in the school..			"
http://steamcommunity.com/id/stormpilot/,1,18.0,"
				119 of 154 people (77%) found this review helpful223 people found this review funny			"," 7, 2015
												Snuck into the girl's dorm to steal panties for a teacher10/10			"
http://steamcommunity.com/profiles/76561198362023487/,1,6.1 ,"
				49 of 52 people (94%) found this review helpful1 person found this review funny			","ry 15
												Bully 2 needs happen.			"
http://steamcommunity.com/id/Ellywelly_Tom/,1,24.9,"
				84 of 103 people (82%) found this review helpful4 people found this review funny			","er 10, 2013
												It's rare that a developer goes from making an adult game about crime with very adult themes, to making a game about a high school kid who moves to a school for child delinquents and socially challenged kids, but in a lot of ways Bully is like a GTA. For example, Bully is a open world with stuff to collect, bike races to do, arcade games to play and much more to just find and explorer. The mission structure is very similar to GTA, you do a bunch of work for one of the factions, like the Jocks or the Nerds, and the more you do with them, the more reputation you gain, which in turn effects how other people treat you around campus.The combat is also very similar to GTA, but instead of machine guns and rocket lunches, you are playing with slingshots and stink bombs.There are also lots of things different about Bully that really makes it feel like you are back in high school. It feels very structured, but that's not a bad thing at all. You have classes two times a day everyday until you pass the highest level of that class. All of the classes have their own perks, for instance, completing one class will show you where all of the collectibles are on the map.Unlike the protagonists in GTA, Jimmy is 15 and needs his sleep, so if you are out past 2AM, you just pass out on the spot which can make some nigh missions feel a little too time restrictive but adds to the challenge.I did't have any technical issues with Bully like a lot of people complain about on this port. Overall the game is well made but parts of it seem kind of repetitive, but I still think this is a fantastic game.			"
http://steamcommunity.com/id/fuckthisgayearth/,1,31.6,"
				69 of 83 people (83%) found this review helpful			","er 17, 2013
												Hell of a lot of fun. One of the few sandboxes that I've actually finished.Bully takes place in the town of Bullworth in New England, possibly in 1970-1980s. That's never been made clear but nevermind. You're a boy that's basically dumped into this boarding school by your mother. You have to gain respect among your new mates while avoiding getting to trouble with the teachers. Basically GTA with criminals replaced by nerds, jocks, greasers and rich inbreds and police replaced by teachers, but there's more.The town itself is also part of the game world and it offers the player lots of optional missions and some larger story missions also take partly place there. Every day you have lessons according to your curriculum and it's up to you if you are to attend those or just play hooky, go have fun and risk the punishment. The lessons provide you some nice bonuses upon completion (especially chemistry), so it pays to take the classes and if you're quick, you have time to go downtown at the end of the day anyway.The game is heavily story-driven, but it's a fun experience and you do have all the time in the world to grind yourself silly before advancing the story if that's your idea of fun. Only the end felt a bit rushed and way too much of wish-fulfillment fantasy, but it isn't a deal-breaker. Bully is a very fun romp that feels like a game version Animal House, if Animal House took place in a boarding school instead of university. The game also reminded me somewhat of the old Jennings book series, if that is at all familiar.Bully is frequently on sale and for a couple of bucks/euros you really can't go wrong if you like sandbox games at all. The game is a console port, but it works fairly well. The controls may seem weird at first if you're using keyboard, but they're easy and responsive once you get used to them.			"
http://steamcommunity.com/id/DisappointmentSalad/,1,29.0,"
				236 of 340 people (69%) found this review helpful178 people found this review funny			","r 4, 2014
												What can I say, I like kneeing children in the balls.			"
http://steamcommunity.com/id/el_droidio/,1,18.8,"
				89 of 111 people (80%) found this review helpful			","7, 2013
												Oh man this is game from my childhood. One of the best rockstar games in my opinion. Hell who doesnt want to run round a school kicking the crap out of bullies. This game is effectively GTA set in a High school. Graphicaly this game is pretty good (giving how old it is now) but as with most rockstar games, the assets are really low poly with really good textures on them. 7.5/10If you have never played this game, you MUST buy it. Its one hell of a game.			"
http://steamcommunity.com/id/Professorhunter25/,0,24.7,"
				82 of 102 people (80%) found this review helpful1 person found this review funny			","er 25, 2016
												One of the best Rockstar's games.But if you're on windows 10 don't even buy it,it will crash like every 15 minutes.There are some fixes online but none of them is permanent.Buy at your own risk (if you buy it on steam then don't worry because you can refund it if you didn't play more than 2 hours.)			"
http://steamcommunity.com/id/blades11/,1,21.7,"
				546 of 817 people (67%) found this review helpful99 people found this review funny			"," 19, 2014
												I suppose a gun mod would be a pretty tasteless and bad idea for this game.			"
http://steamcommunity.com/profiles/76561198207365584/,1,759.,"
				53 of 60 people (88%) found this review helpful2 people found this review funny			",", 2016
												This is a great game, if you love the Grand theft Auto Series, you'll love this! This has alot of mssions and a great storyline! definately worth the money!!			"
http://steamcommunity.com/id/mlphlportalfan/,1,211.,"
				47 of 56 people (84%) found this review helpful52 people found this review funny			","ber 24, 2016
												Ran over a little kid and a girl with a go-cart and I only got a detention. 10\10 would run over people again			"
http://steamcommunity.com/id/iFrFoR1/,1,27.0,"
				53 of 67 people (79%) found this review helpful15 people found this review funny			",", 2016
												old is gold			"
http://steamcommunity.com/id/gusgreco/,1,4.5 ,"
				51 of 57 people (89%) found this review helpful			","y 13, 2014
												8,5/10+ great presentation as always from rockstar, very well designed environments and characters+ great music, voice acting as you would expect+ very original and well done gameplay, many side missions, huge environment not done before in gaming, great main character+ the mini games are fresh and original, fit great to the main story- m/k controls could be done better, no problems with gamepad though- stealth elements in gameplay are not that good, too basic			"
http://steamcommunity.com/id/CronoSnow/,1,4.8 ,"
				66 of 81 people (81%) found this review helpful107 people found this review funny			"," 25, 2016
												Me in real life:Have great friendslow gradesNice guyhave great familygo to a pretty decent schoolMe in Bully:Punch anyone that annoys mePunch anyone I find annoyingThrow stuff at the teachers and PrefectsHave high grades in classesGo to school wearing ridiculous clothesThrow nerds and jerks in trash cansMake fights with anyoneBeat the biggest dude in the whole school everyday by throwing things at him and punching him multiple timesCan create throwable stuff in my room. using science stuff. in the middle of the nightRun over prefects with lawn mower100/10 "
http://steamcommunity.com/id/stealthmomo/,1,6.5 ,"
				56 of 67 people (84%) found this review helpful			","ry 20, 2014
												Bully is a game made by Rockstar, the development studio behind the Grand Theft Auto series. One of the many differences with GTA and this game is that instead of having deadly weapons you'll get weapons to prank and bully every kid in the block, the violent is toned-down too which is quite understandable since the game is set in a school setting.The game takes place at the fictional New England boarding school, Bullworth Academy and tells the story of mischievous 15-year-old Jimmy Hopkins as he goes through the hilarity and awkwardness of adolescence. Beat the jocks at dodge ball, play pranks on the preppies, save the nerds, kiss the girl and ultimately navigate the social hierarchy in the worst school around. Bully is divided between six chapters and many different missions which takes place in certain weather season much like Mafia II. As Jimmy Hopskins, a 15 year old mean bully, you are free to roam around the school or complete your classes like what normal student do or do what you do best, skip class and bully.There is no denying that the game is a console port but a well-made one. The controls is a bit weird but you'll get to it eventually once you get used to them. The game is a bit repititive but that's just a minor problem I had with the game.			"
