user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198179032318/,0,7.1 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: August 9, 2015
												There are many bugs in the game .The latest update came in 2013 .There are many bugs in the game .There are a lot of bugs!!!!!!Not only multiplayer,single player have bugs! If a game like I said, it would be very good update.!:!			"
http://steamcommunity.com/id/starfire411/,0,0.5 hrs on record,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","
Posted: March 5, 2016
												I can't really recommend this game due to it's dying community that's just *barely* hanging on to whatever is left of itself. I thought it was bad in 2009, but now...It's just sad. Which is actually depressing to me since this game actually had a lot of history with my childhood. And to add insult to injury, the last updates Valve had slapped together to make the game ""better"", basically turned this game in a steaming pile of crap: I can't even change my player model anymore. I still have fun with the game every once in awhile, but it's just not worth the money now.In short. Save your money and get something better.			"
http://steamcommunity.com/profiles/76561198121992725/,1,25.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 19, 2015
												This is Half-Life Deathmatch it defines the words [Gold Source Classic] but NOW it has souce technology. This game is very dated but that does not mean it is good. The only main problem I have for this game is that it is dead and there are usually only 1 server and it lags like hell so I do but I don't recomend it so I give this game a 5/10 score. The reason why is that this game is also full of many things such as you can't change player models. (just use the cl_playermodel command) but I do have to say this just to warn you if you ever want to play this THIS GAME IS LITTERED WITH BUGS. Elavators don't work as well as they used to and most of the guns are buggy like all hell but I would have to go mutual with this on a 5/10 score so Yes I do recomend it JUST USE CAUTION.			"
http://steamcommunity.com/id/dmorok/,1,1.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 23, 2015
												Still not dead.			"
http://steamcommunity.com/id/MoistNWet/,1,0.7 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: March 12, 2016
												PROBABLY THE ONLY GAME I CAN RUN WITH 60+ FPS!Wish there were more people though :-((((((((((((((((((((((((((((((			"
http://steamcommunity.com/id/2314132414/,1,2.7 hrs on record,"
				5 of 6 people (83%) found this review helpful7 people found this review funny			","
Posted: February 8, 2016
												gman squad made me play this			"
http://steamcommunity.com/id/Jarbs/,1,0.1 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: September 27, 2014
												I just got this in a bundle, and not many people play it so my play time is very low, but holy♥♥♥♥♥♥ more people NEED to play this. Some of the most fast-paced, over the top, frantic fun I've had on any game. 10/10			"
http://steamcommunity.com/id/the-duck-man/,1,0.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 9, 2014
												This game is GREAT.The only problem I have is that there are too little players!!			"
http://steamcommunity.com/id/SWAGGINBASEDGODLILB/,1,3.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 18, 2016
												EXTREME FAST PACED FUN CHAOS EXTREME MLG FIREWORKS GOING AT THE SPEED OF SOUND THE TOP LEVEL OF E SPORTS GAMING, THESE ALL DESCRIBE THIS GAME.			"
http://steamcommunity.com/id/tiberius88/,1,1.6 hrs on record,"
				11 of 17 people (65%) found this review helpful2 people found this review funny			","
Posted: October 4, 2014
PROS:+ fun gameplay+ lots of modsCONS:- not that many active playersComment:Same case as with Team Fortress Classic, I've missed the golden days of this game when there were many players. Nowadays the community of active players is small and there are not a lot of games to join. I got this game with some other Valve games I wanted so I took a look at it. It's a classic Quake-type shooter so there isn't much to criticize. Gameplay is fun but lack of people to actually play with pulls down the experience.			"
http://steamcommunity.com/id/SwaggerSouls1/,1,19.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 10, 2016
												One of my all time favorite games, where evern if you're bad, you still have fun.Been playing this game since 2004, and still nobody can take me down. ;)Unfortunately there's only ONE active server. And that server is broken, and kicks you every 7 minutes for ""being AFK"". The server is also based in EU, so don't expect a ping lower then 150.This game needs to be revived, I miss my favorite game.In it's current state, it's unplayable. Literally.			"
http://steamcommunity.com/id/0910198509101985/,1,0.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 24, 2013
												Half Life Deathmatch Source is a lot of fun. If you're bored of TF2, HL2:DM and all the other Deathmatch games you could give this one a go if it's in a steam deal.			"
http://steamcommunity.com/id/youareokdudewhatyoing/,1,2.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 18, 2016
												BEST GAME EVER			"
http://steamcommunity.com/id/KianLovesHuskies/,1,1.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 12, 2015
												Great little game, not many players though.			"
http://steamcommunity.com/id/captainpatje/,1,0.9 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: February 28, 2016
												Nostalgic.			"
http://steamcommunity.com/id/mtsark/,1,1.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 26, 2016
												I have no clue how did i get this game, but its kinda fun i guess...			"
http://steamcommunity.com/id/bytecode77/,1,0.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 31, 2014
												Perfect for those who liked HL1 before!			"
http://steamcommunity.com/profiles/76561198042694115/,1,0.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 12, 2016
												Good, ""old"" Half-Life. Very positive.			"
http://steamcommunity.com/id/SabinSaberWolf/,0,10.8 hrs on record,"
				25 of 45 people (56%) found this review helpful3 people found this review funny			","
Posted: November 15, 2015
												Well,I bought the half life complete bundle and logged on to this game,I found a server with at least 4 people had fun for about 10 mins until everyone left and then no one else was on the servers. If there was more people that still played the game,I would love to recommend this! Though I would recommend everyone to not buy this,mainly because it seems as if this game is completely dead for sure. Though if you can,I guess you could play with your friends and still have fun with the game,other than that,this game is dead.			"
http://steamcommunity.com/id/TheAngryAsian/,0,17.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 19, 2016
												Once upon a time this game worked and was fun as i have been toldbut then the steampipe attackedno seriously steamipe ♥♥♥♥ed this game over... you should just get half life original, it's multiplayer  actually works (not sure if poeple are still there i havnt checked in ages)			"
http://steamcommunity.com/id/AnimalRelic/,1,6.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 22, 2015
												This one of the best multiplayer game out there, amazing to play with friends. I recomend giving it a go, all though there aren't many player online if you manage to go in a server every single penny of the price will be worth it.			"
http://steamcommunity.com/id/faasdodinok/,1,4.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 17, 2015
												Half Life Deathmatch: Source is a very fun first person shooter game. I recommend playing with friends though.			"
http://steamcommunity.com/id/Uberman765/,1,2.6 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: November 28, 2015
												this game is tumblr/♥♥♥♥♥/reddit/youtube combined 11/10			"
http://steamcommunity.com/id/gayboikevin/,0,1.1 hrs on record,"
				7 of 11 people (64%) found this review helpful6 people found this review funny			","
Posted: August 10, 2015
												10/10 Goblin Legs			"
http://steamcommunity.com/id/StupidLemon/,1,0.4 hrs on record,"
				11 of 19 people (58%) found this review helpful18 people found this review funny			","
Posted: July 29, 2015
												""LETS GO! GET THEM!!!!"" -gman squad			"
http://steamcommunity.com/profiles/76561198315146301/,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 3, 2016
												I like this game			"
http://steamcommunity.com/id/13567098746098713/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2015
												used to be the best multiplayer experience since quakenow just a figment of my imagination			"
http://steamcommunity.com/id/2234565786484/,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 26
												It is very fun, even though the servers say 5 people or 4, once you join you will see more than 5 people!			"
http://steamcommunity.com/id/Player00110010/,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 2
												Buy this if you have extra Hard Drive space.			"
http://steamcommunity.com/profiles/76561198045750486/,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: November 22, 2014
												Gr8 Game 2 play with ur m8's I r8 8/8 no deb8			"
http://steamcommunity.com/id/seanseq/,0,1.4 hrs on record,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","
Posted: April 11, 2015
												While this game is the what we all remember it over a decade ago, I am disappointed to say that I cannot recommend this game to anyone but a digital-collector. This game is an exact port/remake of the original Deathmatch. This version does not have as many people playing, (probably because the only way to get this game is to get the Valve Complete Pack), does not have extensive custom map support, and you can't change even change your player model!!!			"
http://steamcommunity.com/id/wiismash/,1,2.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 4, 2014
												Why no one plays it simulator 2015			"
http://steamcommunity.com/id/Lowd70/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful7 people found this review funny			","
Posted: January 13, 2015
												It's clearly easier to find the Saint Graal than a Half-Life Deathmatch server with people on it.			"
http://steamcommunity.com/id/rebelunit-711/,1,5.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 27, 2016
Product received for free
												you might be thinking... ""ghost isn't this game dead?"" nope not at all actually there are still players playing this game to this day!			"
http://steamcommunity.com/profiles/76561198091206978/,1,1.8 hrs on record,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","
Posted: November 7, 2014
												a crazy fps set in the half-life universe! theres none of that pay to win bull so its actually very fun. although theres a better chance of half-life 3 coming out than for you to get into a full lobby.			"
http://steamcommunity.com/id/Ripster01316/,1,3.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 19, 2014
												Very fun, but, sadly the community is dead. "
http://steamcommunity.com/profiles/76561197997698036/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2013
"
http://steamcommunity.com/id/ga-luigi/,1,22.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												This is a fun, fast-paced deathmatch game. If you love Half-Life, and love deathmatches, you'll love this game! I rate this game 7/10.			"
http://steamcommunity.com/id/kingcamembert/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2016
												Quite a fun game indeed. I had loads of fun and, whilst it's not Black Ops 3 or Battlefield 1, it's one of the best, fun and quick-paced action games I've played on this platform. I highly recommend it. It's free, too!			"
http://steamcommunity.com/profiles/76561198271415787/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 25
												Good multiplayer game not much of a community though.			"
http://steamcommunity.com/id/KyleJames0408/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 2
												Hello Fellow Physicists,Half-Life Deathmatch: Source is a great game! I love it and it is a much better version of the original Deathmatch Classic. Although it is an improvement on the original, it still lacks a community, now. It can be awfully difficult to find a server that has anyone on it, but once you do, it is worth every penny! I strongly recommend it over the original version as it corrects some minor bugs and is on a new engine!-Kyle James			"
http://steamcommunity.com/id/iliveinnorthkorea/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2016
												storyline 10/10			"
http://steamcommunity.com/id/Freaking_bob/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2015
												oldddddd			"
http://steamcommunity.com/id/Boredyx/,1,1.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 25, 2015
												Its a good fast paced game and has the retro feal(its 2015) I enjoy this.			"
http://steamcommunity.com/id/ga-luigi/,1,133.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												This is a fun, fast-paced deathmatch game. If you love Half-Life, and love deathmatches, you'll love this game! I rate this game 7/10.			"
http://steamcommunity.com/profiles/76561197997698036/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2013
"
http://steamcommunity.com/id/GrayGeorge/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2012
												wud be beter if volvo didnt kill it			"
http://steamcommunity.com/profiles/76561198073014958/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2014
												Join the 4 people who still play this game.			"
http://steamcommunity.com/id/KyleJames0408/,1,41.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 2
												Hello Fellow Physicists,Half-Life Deathmatch: Source is a great game! I love it and it is a much better version of the original Deathmatch Classic. Although it is an improvement on the original, it still lacks a community, now. It can be awfully difficult to find a server that has anyone on it, but once you do, it is worth every penny! I strongly recommend it over the original version as it corrects some minor bugs and is on a new engine!-Kyle James			"
http://steamcommunity.com/id/notascammer1337/,1,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 6, 2015
												Very nice game. Remakes the classic FPS into a fast-paced deathmatch with players on the Internet.One problem though: The SMG grenades are too unbalanced. Instead of using each gun's advantages and disadvantages, players would just spam SMG grenades at opponets (they explode on impact) until the other dies.Overral, this is a nice game, especially when ported to Source.7/10			"
http://steamcommunity.com/profiles/76561198009374045/,1,11.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 24, 2015
												its half life 1 weapons physics etc, but with the ability to create new and intresting maps due to the hammer editor with stuff like acess to the havok physics engine, rope physics etc, oh and theres also ragdoll, beutiful beutiful ragdoll :3			"
http://steamcommunity.com/id/dogsdiner/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 23, 2015
												Great game, hilarious fun but very few players playing. If you want to play properly, be sure to do so with some friends or over LAN.			"
http://steamcommunity.com/id/-rg/,1,3.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 30, 2016
Product received for free
												its great actually			"
http://steamcommunity.com/id/Kalandir/,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2010
												$ |\| 4 R |< $ !!!			"
http://steamcommunity.com/profiles/76561198139561916/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2016
												Idk how but this was funJust skins don't workits kinda lame to shoot your clones			"
http://steamcommunity.com/id/Mundusas/,1,41.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 26
												fun but people dont  play it anymore			"
http://steamcommunity.com/id/CoolsTasty/,0,28.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 9, 2016
												broken game valve will never fix/10 "
http://steamcommunity.com/profiles/76561198253948132/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 16
												Fun but like with half-life 2 deathmatch not many people play it			"
http://steamcommunity.com/profiles/76561198009374045/,1,0.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 24, 2015
												its half life 1 weapons physics etc, but with the ability to create new and intresting maps due to the hammer editor with stuff like acess to the havok physics engine, rope physics etc, oh and theres also ragdoll, beutiful beutiful ragdoll :3			"
http://steamcommunity.com/id/bamo305/,0,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2016
												Just like i said about Half-Life: Source, Half-Life Deathmatch Source was once a really great fast-paced online shooter, until Valve ♥♥♥♥ed it up with their update like there did with Half-Life Source, Terrible player hit-boxes, delayed Satchel Chargers animation, etc.			"
http://steamcommunity.com/id/DoMiNeLa/,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2016
Product received for free
												This game has possibly the worst netcode I've ever seen, and the physics are just bad. It isn't fun at all. It's an ok game to check out if you happen to have it.			"
http://steamcommunity.com/id/EnurGY/,1,16.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 10, 2016
												The game is good but never, NEVER join a server with AFK manager, I got kicked for standing ""still"". I ran all around the place, that's considered standing, ♥♥♥♥ing, STILL!			"
http://steamcommunity.com/id/Turtael/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 20, 2016
												Im sad that I never knew I had this until now. ;-;			"
http://steamcommunity.com/id/DIABEETUSTOTHEEXTREME/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: March 13, 2016
												You know hackers are getting creative when they have lock on underslung grenade launchers.			"
http://steamcommunity.com/id/Mu6o/,1,13.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 22, 2011
												Hell yeah!			"
http://steamcommunity.com/id/68453/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 22
Product received for free
												the tau cannon isnt that good i can tell you that			"
http://steamcommunity.com/profiles/76561198137463796/,1,465.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 17, 2016
												Game of good			"
http://steamcommunity.com/id/zacherbt/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 1, 2015
												DIS GAM IS PRETTY GUUD I DIDS DES  FO AN ACHEVEMENT JA!			"
http://steamcommunity.com/id/szhang/,1,13.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16, 2016
												Probably the best game I've ever played+Ragdolls+HD Water+Bugs-Me not being able to come up with any9.8/10			"
http://steamcommunity.com/profiles/76561198169707377/,1,465.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2015
												El otro dia vinieron dos amigos a mi casa, y despues de un rato de conseguir abrir una partida en LAN, jugamos 5hs,Nos divertimos muchisismo jugando este juego, que tiene casi 12 años...No nos divertiriamos asi jugando esa basura que llaman COD o Battlefield			"
