user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197998365399/,10,1,623.0 hrs on record,"
				44 of 50 people (88%) found this review helpful			","
Posted: March 16, 2014
												A game of intrique, mystery and most importantly, teamwork. Monaco is a game that revolves around a gang of criminals who plan a series of heists to escape from jail, and to escape from the suspicion of the law. Throughout the course of the game, players will choose different and unique character classes (mole, locksmith, cleaner, hacker) who utilize special skills (digging through walls, opening safes, knocking people out, diasbling security systems) and a vast array of thieving tools ranging from shotguns to smokebombs in order to perform heists. The game features a unique top-down blueprint perspective that, when a good plan goes through, feels like a scene out of the Oceans 11 series. While the game on single player is enough, it's the multiplayer that truly makes this title worth a purchase. Local Co-op and Online Co-op (these are mutually exclusive in this case) let you have fun with friends and strangers, and friendly strangers around the world. That being said though, multiplayer is also one of the biggest caveats of the monaco experience. Servers can be unreliable at times and the leaderboards seldom update or never record scores, if it all. This can create some frustration since a really fun aspect of Monaco is planning routes and heists and seeing how these strategies stack up against other players. While this game is a personal favorite of mine, I recognize that this type of game isn't for everyone. Very often do I see others online who treat this game more like smash tv than splinter cell and the game punishes you heavily for just running in guns a blazin'. so if you're looking for a typical high speed shooter experience, this isn't going to be your thing.tl;dr This game is about stealing♥♥♥♥♥♥like nobody even knew they took a♥♥♥♥♥♥ You gotta get gud or go home.Pros:+Music is awesome and atmospheric+Gameplay is top notch+Online Multiplayer is enjoyable+Workshop Enabled+If you like games with a story that makes you think, this is greatCons:-Might not be for everybody, which will probably ruin your smooth heist experience-Online leaderboards don't update as often as they should-Servers can be kind of iffy at certain timesThis game is 9 vinegar husbands out of 10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CuteC3/,69,1,259.5 hrs on record,"
				32 of 34 people (94%) found this review helpful8 people found this review funny			","
Posted: June 24, 2016
												(This game was rated Overwhelmingly positive, I have no idea why it says mixed. Must be bug ;-;)This game is underrated. Very nice design and awesome game play. Never gets boring and is challenging no matter how good you are at the game, you will be learning new things about every time you play!WHY DIS GAME IS GOOD:HUGE REPLAY VALUE: There are 8 classes, many play styles, a workshop, 5 achievements for each level, multiplayer, and 2 game modes. Which makes a combination of 480 ways you can play each level. There are 50+ levels and workshop!!!CHALLENGING:No matter how many hours you have, you will always be learning new tricks and the game never gets boring.SIMPLE CONTROLS :If you want to, you can play this game with only your left hand, that is right! WASD and space bar! It’s so nicely designed and simple, easy to learn but hard to master.GREAT LEARNING CURVE: Perfect level designs, you will never feel like you are stuck on a level but each one is a challenge and a checkpoint to make sure you are ready for the next. None of the levels feel receptive and you learn something new after each level. Very nicely ordered.SOMEONE FOR EVERYONE: There are 8 classes and each has a very unique play style, so even on the same level you can have 8 different experiences when playing.CREATIVITY: You can make your own maps and there are tons of maps on the workshop for you to download. Getting bored of just heists? You can make race maps, death runs, PvP’s. It’s like it’s own g-mod.VERY NICE COMMUNITY: The community has some of the nicest people I’ve ever met. It’s kind of a small community so the older players are very nice and will try to help you in game if you have any questions.TAKE YOUR TIME: Rounds can be long or short depending on weather you go stealthy or do a speed run, so it fits everyone’s play style. If you need to leave soon and want to play something for 10 minutes, this is the game for you. If you want to play for an hour, or half a day, this is still the game for you ;)ADDICTING: You always feel you can play “one more round” and by the time you realize it’s already the next day….STEAM PLATFORM: Very nicely linked to STEAM.  Creating lobbies and inviting friends are super convenient as well as uploading your custom maps.DEVELOPMENT: Runs super smoothly, hardly any bugs. The devs are nice and they are working on a new game atm! Go check it out =w=HIT ON PEOPLE: Simple to add friends with a easy “view steam profile” button. GREAT SOUNDTRACK EDITING: Music is excellent! The rhythm even changes when you are being chased, giving you a clue weather its safe to run or not.EASY TO LEARN: Whole interface and character designs are very nicely done.NEVER GET ENOUGH OF MONACO:The map editor is very simple to pick up and after reading a guide or two you’ll be a pro map maker.GOOD FOR LAPTOPS: Small game file, barely takes up any space for laptop users like me. A game you can play in class or on the go ;)ZOMBIES OR NOT:There is a zombie mode if that’s your fetish ;)MULTIPLAYER: Everyone can only use one class, making you feel dedicated to your role. The maps are designed so you can wander off on your own but also be very useful as a group.WHY THE HECK ARE YOU READING THIS JUST BUY THE DARN GAME!!!IF THIS IS ON SALE AND YOU S T I L L  AREN’T BUYING THEN YOU’D BE MAKING A HUGE MISTAKE!!!!! >:D just get it cause diamonds will make you feel better!!			",86,35,0,2,9,1,15
http://steamcommunity.com/id/CORL/,4,1,"1,430.9 hrs on record","
				80 of 111 people (72%) found this review helpful159 people found this review funny			","
Posted: December 1, 2014
												Doesn't matter how rich you get,how infamous you get,how many guns you get,how many people you kill,how many guards you alert,how many lasers you trip,how many holes you dig,how many computers you hack,how many doors you unlock, how many times you disconnect,how many times you get blown up,how many coins you collect,how many teammates you revive,how many records you get,how many disguises you find,how many toilets you pee in,how many venues you rob,how many maps you make,how many pianos you play,how many trophies you get,You will never ever have the world record for prison break.			",146,15,4,4,4,0,6
http://steamcommunity.com/id/astring/,58,1,18.7 hrs on record,"
				33 of 37 people (89%) found this review helpful			","
Posted: July 17, 2014
												short, glib review: Benny Hill Skit Simulator 2013 (later patched to become the Superior Sociopath Simulator 2014)Let's be frank here, most of you have this from a Humble Bundle or 20 now. It's a good game, BUT, play it MP. Find a pal or three and co-op the campaign. Push through to the end of the first one* at least, it's around 18 stages. You'll get new thieves as time goes on, experiment, shake up who uses what if you're stuck. It's a great game in this context. Solo, though, it's kind of a pain in the♥♥♥♥♥stealth title. I played half of the game alone and it involved more skulking than stealing.It's fun! It just requires pals to really bring out the true chaotic underbelly of the game as someone lingers a second too long and suddenly all the guards are rushing towards one corner of the manor and do you help that guy or do you jack everything you can in the meantime and maybe pick up his corpse later? No honor among thieves, you know.Enjoyed the hell out of it - stopped after campaign #1 because my group finally went ""Yeah, that's a good amount.""* There are 4. Do not let it be said this game didn't get post-release support, the final patch added an entirely new set of missions on top of two entirely redesigned game modes and a crazy amount of Workshop support.			",2446,961,90,309,287,27,386
http://steamcommunity.com/id/ponpat/,10,1,12.2 hrs on record,"
				45 of 56 people (80%) found this review helpful			","
Posted: November 25, 2013
												This game is very fun if you play it with friends. It is just slowly getting harder but in the end, it is like the good old party games you played with your friends, full of laughter, fun and calling them bad names ;)This game makes you feel like the good old Mario cart + super smash bros melee evenings you all are missing.			",571,138,9,66,55,4,80
http://steamcommunity.com/id/balticapache/,22,1,2.5 hrs on record,"
				51 of 66 people (77%) found this review helpful			","
Posted: November 25, 2013
												Greeetings all potential buyers of Monaco!Pull your chairs in, and listen to the sound of my voice:Monaco is a fantastic game. That's the first thing to keep in mind throughout this review. For an Indie game, I am suprised as to how polished and nice looking the game is, with no bugs that I have found or are aware of. The soundtrack is fantastic, and is one of the many things that keeps me coming back to this game. Another great thing about it, is that you can just jump into it and have some fun with it. There is not a lot of tutorial needed to know what you are doing in this game. It is more of a stealth game, than a shooter such as Hotline Miami. Another point that I want to go over, is the Co-Op mode. Although I do not have a lot of experience with this, from what I remember, it was great fun to see how you can help your friends out with completing a mission as fast as possible. You can look at the game as a casual indie game, but you can also get competitive and try for the leaderboards.This game has a lot of depth to it. It does very well at creating atmosphere for the player, and it is a lot of fun to just run around the area to not get spotted. Even though the storyline is a little bit thin, it is not the main selling point of this game. If you want a game that you can just jump in an play with for a good amount of time, and not get bored with it, I highly HIGHLY recommend this title!So go, run, get out your wallet and GET THIS GAME NOW! It has won a multitude of prizes from proffesionals, so don't take my word for it, try reading some other (more proffesional) reviews online, to get convinced of how amazing this game is! ",59,16,2,1,4,2,4
http://steamcommunity.com/id/gavmandog/,69,1,213.1 hrs on record,"
				32 of 35 people (91%) found this review helpful4 people found this review funny			","
Posted: May 3, 2015
												This is a well built stealth game, a game genre we are lacking in quality.You have your choice of several characters, each with unique abilities and unique styles to play through the maps.What this game offers is more variability of gameplay. If you're spotted or set off an alarm, you have options. You can try gunning down the enemies, running around corners, sneaking behind a nearby bush or running for a vent. It takes time to get through them though, time the enemy can pummel or shoot you. Unlike other stealth games, a well planned out escape won't necessarily lead to death if you're clever.The difficulty curve is really well done. You're consistently unlocking new content and styles of gameplay with every level, the challenge slowly increasing. If you die, it doesn't feel like such a failure compared to other games because you learn. I actually found it fun to die. While playing co-op, death adds an extra layer of difficulty of: How do I get my teammate back up?The in game dialogue is clever and cheeky. There is strong depth of gameplay here. I even like the basic 2d graphics, it feels uncluttered and consistent compared to other games. The smaller and quality nature of the maps make the game forgiving of failure.The bad would be finding enough people to play the later levels with, the few co-op games that lag, and dying on the later levels after an arduous journey through four levels.I highly recommend the game. I give it a solid 8.5.			",288,152,5,54,30,3,49
http://steamcommunity.com/profiles/76561198089665259/,11,1,"2,540.8 hrs on record","
				250 of 397 people (63%) found this review helpful20 people found this review funny			","
Posted: July 25, 2014
												Monaco isn't a game, it's an experience. You don't play Monaco, you live it. You let it hold your hand as you embark on this joyous, beautiful journey that will change your life, and your perspective on it.			",5,0,0,0,0,0,1
http://steamcommunity.com/profiles/76561198084784666/,22,1,6.3 hrs on record,"
				56 of 80 people (70%) found this review helpful102 people found this review funny			","
Posted: November 26, 2015
												it's like paydaybut without microtransaction			",412,81,8,45,40,9,75
http://steamcommunity.com/profiles/76561198058816965/,16,1,11.5 hrs on record,"
				27 of 31 people (87%) found this review helpful50 people found this review funny			","
Posted: November 23, 2016
												Pros:You can go from super stealthy spy to mass muderer in an instant, depending on how you're feelingCons:You can go from super stealthy spy to mass muderer in an instant, depending on how you're feeling			",38,16,0,6,11,0,2
http://steamcommunity.com/id/bennanbennanbennan/,22,1,1.5 hrs on record,"
				75 of 118 people (64%) found this review helpful95 people found this review funny			","
Posted: August 6, 2014
												steam glitched from the free weekend and gave me this game for free forever 10/10			",317,53,8,27,42,3,23
http://steamcommunity.com/id/angrywizardprince/,71,1,229.9 hrs on record,"
				22 of 27 people (81%) found this review helpful3 people found this review funny			","
Posted: October 16, 2014
												Simple controls and mechanics with varying context-based actions make this an extremely-addicting play. It's ok solo but playing with friends is the way to go.			",677,262,16,56,58,9,75
http://steamcommunity.com/id/enfantdalaville/,11,1,25.7 hrs on record,"
				39 of 48 people (81%) found this review helpful7 people found this review funny			","
Posted: November 7, 2014
												AMAZING GAME!!! The best ever timekiller of a game. Screw MetaScore... I do not see a 99 there... i'm not satisfied. This game is amazing with some of the best gameplay i've ever played. This should be on the steam MUST-HAVE pack. For such a fun indie game I wouldn't be surprised if we saw this title on ios sometime soon. I do not know about IPod but IPad will be in the APP store soon.- 9.63/10			",47,6,0,1,5,0,3
http://steamcommunity.com/profiles/76561197963426636/,20,1,157.2 hrs on record,"
				30 of 34 people (88%) found this review helpful8 people found this review funny			","
Posted: August 20, 2015
												I've a strange relation with Monaco. And a strange tale to tell.When the game came out, I didn't believe in it. I was very interested by the concept, but really put out by the graphisms. You see, I hate this game of ""faux retro"" graphic style a lot of people use nowdays to surf on the wave of nostalgia, especially when they could totally make games look better using their technology and talent. So the game at first was no more than a missed opportunity to me.Enter Kotton, a friend of mine, who told me I should really give the game a try. I wasn't convinced. So, as he often does to try to force my hand, he gifted it to me. Game was small, I decided to download it and give it a try.And oh boy, what a gem did I found. Let me get things straight: I WAS WRONG. So very very wrong.Monaco is an awesome game with a very strong ambiance, the graphic style has its own strange blocky charm. It takes a while to get used to it gameplay-wise, but when you do, it's all smooth sailing.The gameplay is extremly solid. Everything happens for a reason and by knowing how things work, you can make the better of them. There is only a limited amount of RNG.The scenario is interesting and to the casual player, Monaco has the big advantage of being extremly funny when things go wrong, turning into a Benny Hill comedy with guards chasing the characters around in a total chaos while the alarms are blaring and everyone tries to scramble for a good hiding spot. To the more result-focused player, the game is also interesting, with a scoring system dependant of both efficiency and speed, a strong speedrunning community, and some pretty challenging maps to boot.Every character has its own specificities, meaning multiplayer is always a treat(in good or bad), and allow a great amount of teamplay.I ended up loving this game so much I gifted it in turn to something else, hoping to share the love, and retablishing balance in the world, as an apology to not believing in it to begin with.Don't exactly expect a top view shooter though, this is not what Monaco is. Monaco is a pure stealth game, and a solid one at that. It does have some shooting, but to a limited extent, and to be used strategically. If you can get it during a sale, you will probably pay it something like 2 euros or so, and at that price, it's pretty much... A steal.			",184,8,0,25,12,1,30
http://steamcommunity.com/id/terciopelo/,25,1,135.9 hrs on record,"
				21 of 21 people (100%) found this review helpful2 people found this review funny			","
Posted: December 3, 2014
												Pretty amazing game all things considered. It's been around for a year now, so the price is lower than release, and I'm sure you can get it for next to nothing from either a Humble Bundle, or waiting on a Steam sale.As you can see from previews, it's a top down sneaking/stealing game. You've got eight characters total, each with their own main ability, and a less noticeable side ability. Example, if going by the preview, the Lookout is the expert at Recon, which means when she's sneaking/stationary, everyone gets red icons on the map indicating where guards/civilians are, even when not in vision.Her secondary power is that she opens ladders/vents 3 times as fast as anyone else. The main power of each class is the draw, but often you'll find the secondary power is incredibly useful as well.There are a rich amount of stories, though given that this game is a year old now, online co-op can be somewhat hit or miss. There are still players, but you might not be able to get a game every time you look. Another frustration is that later missions become really very difficult for a solo player to beat. It's always completely possible, though sometimes it requires some extra work. This really is a game that benefits from co-op.As people have mentioned, getting seen or alerting guards will not be the end of you, and in fact is required sometimes to move guards out of position. That said, later missions in say the 2nd story or the epilogue will punish you quickly for not being stealthy. Finally, for a small little indie title about pixilated thieves, there is actually a pretty good story being told here. It presents itself as story's being told by one of the thieves in a police interview. As such, the 2nd story is the same heists, but completely changed around, and a step up in difficulty as it's another of the crooks recollection of the tale.It's up to you to puzzle out the whole truth of what really happened here. The reveal comes in the final mission of story two, but it's easy to miss what happened if you aren't expecting it.I continue to play this game and highly recommend it for the price it is now (15$, and certainly recommend it on sale)			",156,34,0,22,12,2,14
http://steamcommunity.com/id/Frozelar/,32,1,3.2 hrs on record,"
				26 of 29 people (90%) found this review helpful2 people found this review funny			","
Posted: October 26, 2014
												Monaco is fun, but where it really shines is with the co-op.  If you have a buddy, this game is a lot of fun.  If not, it's still fun, but may not necessarily hook you for long periods of time.Assuming this is your type of game, I would definitely recommend Monaco.			",101,5,1,8,7,0,6
http://steamcommunity.com/id/Attckcat/,28,1,55.7 hrs on record,"
				26 of 30 people (87%) found this review helpful			","
Posted: December 23, 2013
												Awesome 2D overhead stealth action thievin' game!The only real issue I had with it is that it can be hard to get MP games going for the higher levels, as apparently a majority of the people never finish the first storyline.			",1995,760,87,209,233,21,260
http://steamcommunity.com/id/urto/,22,1,11.8 hrs on record,"
				106 of 177 people (60%) found this review helpful249 people found this review funny			","
Posted: December 31, 2014
												Pretty much the most fun game ever if you have three friends, which you don't because you're pathetic and are going to be alone forever.			",135,14,1,29,19,0,18
http://steamcommunity.com/id/MetroGoldyMayer/,15,1,46.1 hrs on record,"
				57 of 93 people (61%) found this review helpful97 people found this review funny			","
Posted: June 18, 2015
[Haiku Review]Giant purple thief;put suit on in front of guard;utter confusion;			",166,51,3,14,11,1,33
