user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198018775820/,41,0,1.0 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: November 27, 2016
												I've a mixed feeling about this game. Graphically it's very well done, flashy and all. It's like a sonic 4 game in the graphical aspect. Personnally I don't like the personnality of the heroin (too snotty and showing off for me) but that doesn't really bother me. The main problem I have with this game is the catastrophic maniability. Sure it feels like a unity game, but the collision bugs are as ridiculous as they are in large number. It feels like the developers tried to do their best until the release date and that's it. No more fix after that date. And too bad for you if the cat girl seems to be stuck in the middle of the air for 5 seconds because she almost missed to reach a wall. And the idea about stunning the player for a few seconds when he's hit by an enemy but without giving him temporary invincibility like we usually expect, that's so evil, punishing and frustrating that I could call it genius. Quite simple, if there are a few enemies and one of them hits you once, you'll lose all you life while being gangbanged and unable to move the whole time. So much for a flying blade completely useless when you really need it. Eventually you'll use only one technique to kill a whole group at once, which makes the fights very repetitive. About the music, nothing memorable but still okay.Really, if the gameplay wasn't so horrible, Blade Kitten would have been a nice little game. That's why I won't recommand it. Play Sonic 4 instead, which has at least a decent gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031562310/,9,1,26.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 25, 2014
												This game harkens back to the era of platforming collect'em ups.  As someone that grew up with the likes of Spyro, Crash Bandicoot, and Ty, it took me back to my PS2 days in terms of gameplay.  It's a fun hack n' slash that takes you to Hollow Wish as a bounty hunter Felion (cat person-y...thing)  Since its re-release, the controls have gotten tighter and the AI responds better.  One on one, most enemies will pose no major threat.  In fact, many are susceptible to one certain type of attack or another. But when you are swarmed with Darques, trying to get that last fragging item you need and you keep dying to sludge projectiles and you break two keyboards in a blind rage because THEY ARE EVERYWHERE...you'll understand the difficulty isn't in just completion.  It's in the 100% completion.The story itself may be lost on those that haven't read the comic by the same name, but that didn't prevent me from enjoying it any less.  (If anything, I went to the Blade Kitten site and read what Space Captain Steve had up there.)  For fans of the comic, there are plenty of costumes to giggle over, and enough cameos to make a fun episode.  Sadly, there was no Alamo or Gatty in this one, but you can unlock Justice, Lucy, Sun Dae costumes.  Through the game, you avoid deathly lasers, noinks in red suits, and the occasional visit from Cthu--FALDERDAN, RUN!  The goal is to wander through this planet, beat up the crook, and make a nice profit while you are at it.  But our protaganist, Kit Ballard, finds that she's taking jobs and not asking enough questions.  The world is bright and colourful, with a lot of fast paced action and some precise jumping.  It's cartoony, which I like and is rare to find in a market over-saturated with hyper-realistic FPSers, Racers, and Sports titles.  The background/foreground interplay give the platformer a sense of added depth and deception, as many of the goodies are stashed in places you'd overlook or not even notice.The sound quality is pretty crisp and clear.  The music is upbeat, which I like, and lends to the overall cartoony world.  Every so often, you'll hear someone screaming, ""Situation: Oscar Mama Golf"" and get a cheap giggle.  They also have some sound queues, hinting at certain items being in the area.  The voice acting was okay, but a lot of the voices were re-used, making the few NPCs you get to talk to sound flat and dull.The game is by no means the best of its genre.  At times, you can glitch through certain walls and fall into puddles of toxic waste causing insta-death.  Other times, you may get annoyed at the sudden white distortion splashed against your screen.  And some of the cutscenes (in my experience, the final cutscene) begin playing the audio before you even complete the fight, so you had two sets of audio playing when the scene actually starts.  I had a few crashes after hours of gameplay.  And in one cutscene, Kit glitched out looking something akin to the Ben Drowned statue.  But you aren't spending $60 dollars on this title.  For the price, I would definitely recommend this game.With the return of control of this title back to Krome Studios, there are plans to release the second episode of this bright story.  Do not be fooled.  The game is -not- dead.  It was just sleeping for a long time in AtariLand.TLDR:  The game is fun, hack'n'slash goodness.  A little glitchy in unimportant places.  For $6 bucks, it's worth it.  Even moreso if you can snag it for $3.  7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/haganeproductio/,20,1,41.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 25, 2014
												Blade Kitten is a very interesting game. Side-scrolling platformer with blade fighting. Nice graphics that don't try to be too realistic keeping it's own colorful, animeish charm, a few characters, lots of different items to collect, 5-8 hours to play (takes a lot more if you are trying to find and buy everything) and the best; a bounty hunter Kit Ballard, the nekomimi and main character of the game. After the game got back to Steam, many things changed from the first release. Controlling Kit is better and the game got a little bit harder. Especially at the beginning you notice that if you aren't prepared, you find yourself dying many times in a row. But, after you get to know the controls, know what attacks work best for different enemies and buy yourself new blades and extend your HP and stamina, you will beat the game pretty easily. The soundtrack and levels were nice and I loved the hints of Ty the Tasmanian Tiger.The shortness of the game made me pretty sad and the ending just wasn't right (Episode 2 is seriously needed). Also the story... Okay, it was something that you couldn't understand that well if you hadn't read the comic (wink wink, you can read a little bit of it in BK's official site). Sometimes there weren't actual story going on, you just killed enemies and tried to proceed (and find stuff maybe). But that didn't really matter. I just kept playing.Otherwise I enjoyed the game. I loved how Kit could climb almost everywhere and the humour of the game was something that got me. Even after beating the game I'm still playing it trying to find and buy all the stuff. While the game may not be the best platformer and especially not the best game of Krome Studios (I've been always a huge fan of Krome's games). It still has it's own charm and fun. If you are a too serious gamer with picky and hardcore taste, this isn't for you. Nekomimi girls can be pretty cruel 'ya know, but if you really don't like cute-looking catgirls, stay away if you aren't into the platforming part of the game. My score for the game would be 7/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995566346/,3,1,1.1 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: May 22, 2014
												Not a bad game, could be better. It sometimes has trouble keeping the flow going, which is a shame, and it gets a bit button-mashy, but at this price, it's worth a look.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yourfemfatal/,6,1,1.4 hrs on record,"
				19 of 31 people (61%) found this review helpful1 person found this review funny			","
Posted: October 12, 2014
												This is a fun Platformer! :D i like the mechanics and works with my xbox controller awesomely. def snag this on sale!!! :D worth the play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xawkay/,39,1,4.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 20, 2010
												It's amazing action\slasher game with Kitten in primary role I ever played!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/genoforprez/,31,0,1.0 hrs on record,"
				14 of 22 people (64%) found this review helpful			","
Posted: August 22, 2015
												I really want to like the game. I dig the quasi-JRPG style and a lot of the game design is actually rock solid. It has good platforming elements, good exploration, secrets to find, weapon upgrades, costume unlocks. The combat seems a little sketchy at first, but it makes more sense once you realize that the game expects you to take a more leap-and-dodge, hit-and-run approach to combat (especially don't forget about that slide kick!) instead of  running in with blade swinging like a berserker.Unfortunately, I don't feel like I can recommend the game because the controls are just way too sketchy. Controlling the character does not feel as responsive as it should, which really detracts from the fun of playing an ultra-agile type character. There are also a lot of buggy behaviors with walls and floor when you move the character eratically. For example, Kit is supposed to automatically cling to walls and climb them as easily as walking, which she normally does. But sometimes you'll attach to a wall and kit will automatically start climbing down and will keep climbing down even though you're not pressing the controls, and will keep climbing down even when you press up to get her to go the other way. I also experienced a situation several times where, if you throw up her shield/hold move where she stabs her blade into the ground, but you do it around an edge coming out of a fall, she will sometimes fall halfway through the floor, so only her head is sticking up out of the ground. Also, within the first ten minutes of playing, I somehow managed to get kit stuck in the shield/hold position where she would default back to shield/hold every time I stopped walking, and I had to leap around like a crazy monkey for a minute to get her to stop doing it. These are but a few of the ""buggy but passable"" behaviors you may experience.The aesthetic is great, the attitude is great, the game design principles are rock solid. Really the only thing that truly hurts this game is that the character controls do not feel very tight. They are aaalllmost there. It's so close that some people will consider the other positives enough to overlook the loose and shaky controls, and if that's you then buy it up. But I think for a game that is supposed to be an action platformer with hit-and-run combat and ninja-agile character, the controls should be super tight, and they very simply are not.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Aloron/,23,0,7.4 hrs on record,"
				30 of 53 people (57%) found this review helpful4 people found this review funny			","
Posted: January 12, 2015
												As the game went on, I found myself increasingly disinterested in it. In fact, a few of the hours I've logged in this game have been spent on the pause menu as I got so bored I started doing other things instead.The music is pretty good, and level design isn't half bad. At times it feels like a (good) Crash Bandicoot game, even to the point I'd call it fun! However, that's about all this game does well.The game has a currency/upgrade system, which is fine until you realize there's only one weapon worth getting. Most of your money goes into stamina upgrades, as the alternate costumes are bland and uninteresting. Health upgrades should normally be as effective as stamina boosts, but the only times your health hits zero are instant-death situations.Most of the combat in this game revolves around hitting the attack button until something happens. If you don't have the (very inexpensive, you can get it during the first level) final sword, almost every attack will bounce off and you have to use 'special' attacks which consist of swinging your sword out a bit further and sliding. There's also a ground-pound attack that takes far too much stamina to use.Platforming in this game relies mostly on physics. That's not a good thing. You often find yourself stuck on a wall, pushed through the level, or outright unable to run and jump. The game has an aspect of velocity to it that doesn't make much sense in an action platformer. The entire game feels like a poorly programmed ice level with a stamina bar.Nitpicking time? Nitpicking time. There's a section at the end of the game where you're forced to climb long sections of walls while flying bugs attack you. Being attacked while climbing makes you fall. There are enemies with shields that can deal minor damage while stunlocking you, and if there are two surrounding you then you'd better hope you didn't buy any health upgrades. It's best just to run past them as you need to use a special grab attack to take away their shield. Special attacks take stamina, also known as the make-the-game-go-by-faster meter.The final boss is well designed. Brings together a culmination of the game's essentials: climbing, running, jumping, and attacking. However it's heavily dampened by the horribly annoying four or so lines of dialogue being constantly spewed and the fact that all of the things I just mentioned are broken. I ended up exiting the game and watching the ending on youtube for a sense of finality. The plot's not even that great, considering you have to read the (not so good by any means) comic series that the game neglects to tell you about.Overall it's a good port in terms of additional content and playability, but you can't just paint a brick wall red and call it art.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087908783/,38,1,16.9 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: April 14, 2016
												great game glad they came out with the other half.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/polly_s_hate/,5,0,5.5 hrs on record,"
				15 of 24 people (63%) found this review helpful			","
Posted: February 23, 2013
												Blade Kitten is a pretty tough recommendation at full price, and a cautious recommendation at a sale price. If you're not invested in the Blade Kitten webcomic, then the story is going to make almost no sense to you whatsoever, as it assumes almost full knowledge of who its characters are and what exactly is going on on the part of the player. That said, at least most of the dialog is snappy and Kit is definitely a fun character to see interacting with everyone. The game itself is sort of a Strider-lite, padded out with ""COLLECT EVERY SINGLE THING EVER"" elements. Attention was paid to making sure Kit was as agile and zippy as the game's title might imply, and stages are huge enough for you to explore around in for quite some time.  Combat however, is largely unsatisfying and the simple weapon upgrades are hardly distinguishable from one another other than attack power and their various special attacks, which all do the same thing anyway (one-hit kill normal enemies). The real bummer is Blade Kitten has a ton of technical issues including terrible framerates, dodgy input detection, and Kit getting stuck inside geometry, forcing checkpoint and stage restarts. The technical issues are common enough to become a hindrance, and there's not really anything you can do on your end to fix them. It's just a game that didn't get to spend enough time in the oven.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ManHunter3/,42,1,3.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: June 15, 2015
												This is a weird game.+ gameplay, it is good.+ level design, keeps a good flow and pace.+ back story, not the main story, but the back story of the world (eventhough it is poorly explained).+ general atmosphere, light hearted.- main charecters, they are all idiots with no brains.- how the game treats the player, which is like an idiot (in terms of story) and a pro (in terms of gameplay).- story, not explained at all, and it always makes u feel like this is a sequel to something and that u have missed alot.- game is short, and very skipable.in conclusion, this game might♥♥♥♥♥♥off most people, but it is very short. And I didnt end up hating it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ImTearable/,34,1,15.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 13, 2014
												I was interested in this game when it was released in 2010 but couldn't justify the $15 price tag. Once I saw it was back with a more reasonable price I decided to get it.I've enjoyed it and am looking forward to episode 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/astring/,25,1,37.3 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: December 7, 2010
												A fantastic platformer with huge levels, quick gameplay, and secrets galore. Combat's got some tricks to it, and as of this updated review (5/21/14) it's back in the developers' control and the second half of the game is coming. Some people dislike the voice acting, but it can be silenced.It's an excellent action-platformer with plenty to do. Seriously. I sincerely love this title. The new patch tightening controls up so that you're now able to do more with Kit is even better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SaniDK/,54,1,18.6 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: March 17, 2015
												It's better than you think. One of the best platform games i have played, with cute characters, funny cutscenes that makes you smile. The platforming is good and the combat system is also satisfying. You can explore a lot to collect more currency to buy new costumes, weapons and more. Definitely worth the money


YouTube™ Video: Blade Kitten - Walkthrough - Part 1 

			Views: 244		

			Subscribe: http://www.youtube.com/subscription_center?add_user=SaniPlays Facebook: https://www.facebook.com/saniplaysgaming Game Playlist:...		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198274510149/,45,1,0.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 15, 2016
												so this is my first game review, so dont blame me if i make mistakes.  First, if you like jak and daxter series you will love this, playstyle and characters in story are similar.  Now while this is a 2d platformer and not a 3d one, it feels like i am in the jak and daxter universe(1-3, not the psp or racing stuff with their horrid controls and dumbed down graphics). Game feels fresh and i dont know why I never heard of it before.  Combat is somewhat reminicent of an old snes cartrige platformer in that its simple but combat with the enimeis is (how to explain this? cumbersome,clunky? nah) unruly at time's but nothing you cant handle.  Lots of hidden stuff to find and interesting but simple platforming keeps you entertained.  Haven't found myself saying ""seen this before"" in the level design, so some actual thought was put into how the levels were designed.  All in all, if you like the Megaman X style of platforming and the art, story, and characters of the jak and daxter series, you will love this game. only ting i would say thatsbad about this game is the marketing should have been better, would have helped the sales tremendously, but hey how many game that were awesome but had♥♥♥♥♥♥marketing have we found in times past(cough,cough, ICO, Tiny Tank, Project X Zone, and Super Robot Taisen)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Menacia/,35,1,42.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 21, 2010
												We don't see many 2.5D platformers on PC and this is the chance to play one of the best. Includes a nice catgirl with some awesome oneliners. Highly recommended to all you ""Noinks"" out there.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kinpatsunogaka/,30,1,9.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 29, 2014
												This game is s fun to play even it's really easy though. The storyline is really interesting. Hope they do the sequel soon			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Smittizen/,71,1,3.7 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: August 21, 2015
												Actually a heck load of fun, game play reminds me of the original 90's consoles (in a good way) for that nostalgic feel.Defo worth the low price and more so gonna recommend you come grab a bargain. ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198132503739/,11,1,23.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 25, 2016
My playtime: 23h (based on steam, 100% achievement, both episode 1 and 2).Grindy Achievement: Yes (2 achievements (can be more based on your money after you beat the game)).Optional Achievement: Yes (10 achievements).Difficult Achievement: No.Developer Response: No (last response is in Mar 2015, i think).* You need to buy Blade Kitten: Episode 2 DLC to 100% the achievement.IntroBlade Kitten is an action platformer game which consists of 13 levels. Each levels can be completed in less than 10 minutes, which can be prolonged to 1 hour if you try to collect everything. You'll play as Kit Ballard, a breaker catgirl, which is trying to do some bounty hunting in Hollow Wish which ends up doing something greater. GraphicsBoth cutscenes and the game is using 3D models, which is decent for the game price. The animation and rigging is also decent although there are some weird animation styles, which is a minor thing. The menu looks very pretty with the purple background on it. However, i have to admit that all Kit images look different from each other.MusicAll the musics sound pleasant in my ear. The main menu shows a casual music while the music in each levels varies with the environment. I am amazed with the voice acting, especially the machines, which are executed greatly. However, some machines' static make it hard for me to listen what are they saying and the mouth expression doesn't match. Luckily, there is a subtitle for people like me who's having trouble in listening in English. It's turned off by default though and i have no idea that there is a subtitle until i almost finished the game.StoryThe story starts with the introduction of the planet that our main character, Kit Ballard, comes to and her comings to find a bounty in the planet. The first few seconds of the intro is executed perfectly. However, after a girl, which is supposed to be the main character's rival comes, the intro is ruined. The intro becomes weird with no atmosphere at all, and it's getting worse with the main character which is trying to show off with her cool pose.After the intro, the story seems scattered with no story progression, although it fixes itself after you finish a few levels. It might be because of the ""tutorial levels"" though.Because this game is a comic adaptation, you might want to know the comic first in order to understand the story well. I don't even know that the white haired girl is our protagonist's rival before i read it on blade kitten's website. Their acts doesn't even pictures the ""rivalry"" image pretty well either.The gameThe game has too many controls to remember and the dev is trying to cram all those in your head in the first level. I only ended up remembering a few thing, like right key for attack (which turns out to be ranged attack) and space for jump. This gives me some troubles on late levels, because ranged attack consumes stamina and i can't hit enemies close to me with it. I ended up knowing that left key is used for close attack when i almost finished episode 1. The same thing is also happening with the ""grabbing shield"" technique, which i thought can only work at close range.Even though the game crammed a lot of controls in the first level, it missed some controls, such as the special attack. I ended up casting it repeatedly without knowing what's happening. Although the special attack looks cool, it's useless and waste too much time, especially when you are trying to speed run the level.You can climb the wall. However, the game automates the ""climbing"" state as soon as you hit a wall. This gives me some trouble whenever i want to really hug the wall and doesn't want to climb up because you need to jump to get out of the climbing state. Funnily, the game doesn't automate the climbing state when you are in the air. You have to assign it manually by pressing up button. This makes it hard to ""climb down"" the wall because not only it is automated, but the up button is also used to get back on the platform. You can't really ""climb down"" the wall unless you fall.The game automates the direction of your jump based on your angle. You'll have to position yourself (or redoing the jump) a lot of times whenever you are standing on a tilted angle just to reach the right position.The boss physic is also weird, especially in the last boss. Because i thought that you can only hit the boss at close range, i ended up jumping on the boss a lot of times, and most of the times, i can't ""land"" on the boss' big frame because i didn't climb high enough and i also tend to fall down after i ""land"" on the boss' frame after inflicting damage on it.Aside from the controls, the game has 2 bosses in total. Each levels can be finished in around 1 hour if you are looking for everything. Some levels have an unlimited amount of enemies which might give you some trouble. Although that not all levels has an unlimited amount of enemies, some enemies can stunlock you until death. I ended up raging a lot in my first few hours because of that.Pros:- 13 levels- 2 boss- Weapon and clothes shopCons:- Automated controlsShould you buy this game?Yes.You might be having a hard time in the first few hours because of the controls and the stunlocks, but once you get past that, you'll enjoy the game. The game is cheap enough for the long gameplay and it can be even cheaper when it's on sale. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/polterzinho/,36,1,14.7 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: July 5, 2015
												6.8/10. Not a great game, but is enjoyable.Finished it in an ""oh god, one more level to complete?!?"" mode tho.Would be better if it was the complete game, not only ""1 episode"".			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cowaii/,13,1,2.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 26, 2014
												Kawaii pink catgirl jumping places, climbing walls and beating baddies.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053551529/,14,1,8.5 hrs on record,"
				8 of 12 people (67%) found this review helpful13 people found this review funny			","
Posted: June 23, 2016
												Great game, lots of fun. Not enough rule 34 out there though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xenokurisu/,20,1,10.8 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: October 19, 2014
												Was introduced to this game by a friend. I enjoyed it quite a bit. Even went back to play it multiple times! Looking forward to the second one which has been a long time coming.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968144781/,41,1,34.0 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: September 24, 2014
												This is a fun hack-n-slash platformer and one of my favorites,i can't wait for episode 2 to come out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zennypai/,51,1,1.6 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: January 9, 2015
												Pretty awesome game. Should make more like it. Graphics and animation are great. Voice acting could be better. Combat system is a little off, but still playable.There's a Star Wars feel to this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/holyone222/,20,1,24.3 hrs on record,"
				10 of 16 people (63%) found this review helpful3 people found this review funny			","
Posted: November 28, 2014
												This is a cute game, if you like anime and or side scrolling games. she has I believe 12 Outfits to change into and several different swords you can eventually buy with game progression. The voice acting is especially nice.I feel my 14.99 was NOT wasted. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/HaikenEdge/,49,0,1.5 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: May 24, 2014
												A hack & slash platformer, Blade Kitten suffers from sluggish, unresponsive controls, problematic hit detection, unchallenging enemies who only frustrate the player with their cheapness, problematic animations, and generally being downright tedious. While it has a good look and sound, the gameplay itself doesn't measure up to the visuals and ambiance, and at the full price of 5.99, the game isn't particularly worth it, as it will frustrate players; if it had better execution, the game could at least be mediocre, but as it stands, it's slightly less than.4/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wighar/,41,1,17.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 19, 2010
												Blade Kitten is a highly addictive platformer reasonably fast paced blade swinging action and fun adventure as you try to figure out how to get from one zone to the next, where is that switch that opens that door I need to pass to get to my target?.  Follow Kit Ballard, cute and fierce and her pet ""skiffy"", who could resist a Cat Girl with a huge levitating blade =^___^=			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Marufrozen/,20,1,3.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 19, 2014
												Here is an old guide I made for all the collectibles: 


YouTube™ Video: Blade Kitten Level 1 Collection Walkthrough. 

			Views: 8,244		

			First stage all treasures guide. Warning: There's a bug where a treasure chest may not spawn on a stage. If this happens, try ressetting the level.		

So yeah, that should prove to you enough that I played the game quite a bit. I don't know if later it will say I have more time or whatever, but yeah.So Blade Kitten. This game costs around 6 bucks on steam I think. The game is about a teen catgirl in between cute and sexy who uses a floating blade thing to beat the crap out of enemies. The game has some charm and I'm going to come out and admit that I'll be a little biased in it's favor since I adore catgirls <3. With that said the game is pretty average. It doesn't stand out a lot and it has a somewhat generic plot. The game is actually based on a comic or something (which I couldn't get into).There are a lot of 'quirky' lines in the game that border on beng the kind of memes I dislike with the soldiers saying things like 'lima oscar lima' which translates to 'LOL' . For some this is comedy. For me it is another reason to not be immersed. Also the phrase 'falterdan' is essentially the ef word for anyone curious.The game is pretty silly and mildly comedical, but tries to pull a little balony out of it's butt with a sudden 'seriousness' which wouldn't have been so bad if I didn't find myself sympathizing with the soldiers more than the main character. The soldiers also could make cool characters because they are silly. I guess what i'm saying is that they make bad bad guys and the main bad guy is...lame and generic. Also the final boss is a little bit of an 'i don't care, why am i helping' sort of moment.The music is ok, but there isn't a lot of variance. The environment is actually pretty nice and the side scrolling is done pretty well. Platforming isn't really frustrating and the controls work well for what it is. I like the concept of the game and would love to see more catgirls, but I think this game either needs to go full wacky or take a step back and reconsider having the enemies shout 'get her you noinks!' (it means noob for those who don't know).Overall the game is just a little above average. I like the main character's design and her personality has at least a little depth to it. The game itself is complete and fairly polished. The game runs well, just fails to stand out. Worth 6 or 7 bucks? Debatable. I'd say grab it somewhere beneath 5 bucks though, but it really isn't all that bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995669628/,13,1,7.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 23
												Blade Kitten (episode1) is a decent platforming game with a cheesy story and snappy protagonist. There are some issues which I would describe as a minor nuisance but overall game is not as bad as some reviews may suggest. Please note that you have to buy episode 2 separately so you don't get burned like me . Technical Problems I was experiencing some stuttering but unlocking framerate in video settings fixed it. Honestly, my biggest problem with the game is the camera that constantly changes position. There are no settings to just lock it in place which would make the game a lot better for me. Other than that I just run into few glitches that did not impact the game in any big way . Story and Dialogue The story seems to be the focal point of bad reviews so I want to give my feedback on it. It is a very cheesy game with somewhat cringy dialogue but a lot of my favorite platformers were the same way. I guess the character is all about girlpower but she sounds forcefully stereotypical (which is fine for a game like BladeKitten). Voice acting is good so you just have to accept the game for what it is. I did not care for the plot that much but I do like the way episode 1 ended.  Controls  I can only speak for myself but I had no problems with controls whatsoever. There are some mechanics with combat that may take time getting use so don't skip tips. To shield brake enemy just hold B (on controler) or equivalent on keyboard next to enemy but not too close. Platforming is actually very easy because the game assists you with grabbing objects. You can climb all over the place even around the corners which done by just touching walls. Out of all the wall climbing games I played BladeKitten by far has the easiest way to do it. I played on a controller and had no problems.Note* To do a critical move look at her face in the bottom-left corner. When it is red during combat you have to to attack enemy while running. Platforming and Combat I thought the platforming elements were done very well . Unlike most games BladeKitten takes full advantage of the mechanics like wall climbing and combat in the mid-air. Your sword flies around so even if you jumping or upside down you can still fight enemies. There is a nice mix of moves including slide attack, air-stump,grab, critical move and basic close/long range attacks. There are a lot of complex platforming sections where you may need to climb upside down on moving platforms which gives the game nice dynamics. Unlockable items and Collection Ther are a lot of road forks and many of them lead to hidden items or currency. This game does a good job rewarding the player for curiosity. You can enter a store where you can unlock skins, upgrades, and weapons. There is a nice selection of skins which this game should be praised for. Unfortunately, it does seem like those skins have any special powers. I kind of expect each skin to have a unique perk or ability which is a missed opportunity. Aesthetic Value In my humble opinion, the game is rather pretty and soundtrack is fantastic. Backgrounds and detail in some of the levels is gorgeous (maybe except the first level). In general, the animation is high quality. Not too much variety when it comes to stages though. Overall I really like the way main character moves and she even has animations that have no purpose like moving the head when sticking to a wall (always a nice touch) Other design Problems Navigation can be a bit confusing. The first quarter of the game has literally 1 enemy type (it does get better after that) Boss battles are either too easy or can be abused . In general the game offers next to no challenge because there are checkpoints like every 30 seconds. Verdict 7/10 BladeKitten is somewhat mistreated with bad reviews that come from people who obviously did not beat level 1. I mean people focus on few things that game does badly and nobody mentions what it does well. There is nothing seriously wrong with the game but it feels unpolished .It looks very nice and there are a lot of good platforming sections. Dialogue can be eye-rolling but I don't judge platformers on a story.  For $3 at full price I don't think there is any reason not to try it . I liked the game enough to put Episode 2 on my wishlist and I will buy it on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980910801/,9,1,8.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 28, 2011
												Don't judge Blade Kitten. Just don't. The protagonist may be a catgirl and the story definitely sounds like some 14 year old's favorite fanfic, but somewhere beneath the ♥♥♥♥♥♥ voice acting and the vainness behind buying costumes for Kit that do nothing but reveal slightly more of her unmentionables lies one of the best platformers to come out for the PC. Although some of the physics can get wonky, especially when climbing up walls, the controls never feel like that big of a burden. The soundtrack is surprisingly great, fusing traditional East Asian rythms and instraments with Electronic music. Graphically, the game is above average for an indie game, but the animations are some of the best I've ever seen; AAA title or otherwise (eat it, Bethesda.) The combat does have a steep learning curve, but where this game really shines is in the exploration. Kit can climb almost any surface making finding that last Skiff as addicting as crack.I SWEAR THIS GAME IS GOOD. STOP JUDGING ME.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alicesinsanity/,50,1,2.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 10, 2016
												I feel very mixed on this. Pros: -You play as a cat girl-The graphics are fairly well done-Skif is adorable-There are some funny dialogues (if you can stand the acting)Cons:-The 'combat' is god awful-You can run through just about everything without fighting, but god help you if you get stunned, you will be swarmed.-The 'story' is scattered-The voice acting is horrendousOverall- If you are looking for a hack and slash game, go for it.If you are looking for a game with substance, a followable storyline, and decent combat, don't get this.I'm giving it a thumbs up for Catgirl, Adorable companion, and lots of colors.			",0,0,0,0,0,0,0
